ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000015854,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T3G5,Q7T3G5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SPP9,H2SPP9_TAKRU,ENSTRUP00000014386,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZS4,H2QZS4_PANTR,ENSPTRP00000039458,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QKE0,F6QKE0_MACMU,ENSMMUP00000009844,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R9I1,E2R9I1_CANFA,ENSCAFP00000004588,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C903,E1C903_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13310,PABP4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IFC3,A4IFC3_BOVIN,ENSBTAP00000022761,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YJX5,F6YJX5_MONDO,ENSMODP00000022014,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6PHQ9,Q6PHQ9_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
D3ZSR2,D3ZSR2_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q6CDH3,PABP_YARLI,nan,YARLI,10.0,,,,1,1,1,1,1,1,,1,1,1,1
P21187,PABP_DROME,nan,DROME,9.0,,1,1,,1,,,1,1,,1,1,1,1
Q7S6N6,PABP_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q0U1G2,PABP_PHANO,nan,PHANO,9.0,,,1,1,1,,,1,1,,1,1,1,1
A7E4Z1,A7E4Z1_SCLS1,nan,SCLS1,9.0,,,1,1,1,,,1,1,,1,1,1,1
A7SSV8,A7SSV8_NEMVE,nan,NEMVE,8.0,,1,1,,,1,,1,1,,,1,1,1
Q4P8R9,PABP_USTMA,nan,USTMA,8.0,,,,,1,,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000005715,CIOIN,8.0,,,1,,1,,,1,1,,1,1,1,1
K9J821,K9J821_XENTR,ENSXETP00000023927,XENTR,8.0,1,1,,,,1,1,1,1,1,,,,1
B8CFU7,B8CFU7_THAPS,nan,THAPS,8.0,,,,,1,,1,1,1,,1,1,1,1
Q5AI15,PABP_CANAL,nan,CANAL,8.0,,,,,1,,1,1,1,,1,1,1,1
Q54BM2,PAP1A_DICDI,nan,DICDI,8.0,,,,,1,,1,1,1,,1,1,1,1
Q7QH99,Q7QH99_ANOGA,nan,ANOGA,8.0,,,1,,1,,,1,1,,1,1,1,1
A9UU80,A9UU80_MONBE,nan,MONBE,7.0,,,,,1,,1,1,1,,1,1,1,
B0XND2,B0XND2_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,,1,1,1,1
B7QI53,B7QI53_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
P04147,PABP_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,,1,1,1,1
C3YMM8,C3YMM8_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
O22173,PABP4_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
Q19579,Q19579_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
P31209,PABP_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,,1,1,1,1
C4Q3T2,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
Q8I5H4,Q8I5H4_PLAF7,nan,PLAF7,7.0,,,,,1,,,1,1,,1,1,1,1
Q9U302,Q9U302_CAEEL,nan,CAEEL,7.0,,,1,,,,,1,1,,1,1,1,1
Q5KBW2,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
O64380,PABP3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q05196,PABP5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9FXA2,PABP8_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A9S663,A9S663_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,1,,1,1
A9TLC5,A9TLC5_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
D3Z5M2,D3Z5M2_MOUSE,nan,MOUSE,6.0,,,1,,,,1,,1,,,1,1,1
C4Q3T0,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
A9SVZ7,A9SVZ7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
P42731,PABP2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
A9TPK9,A9TPK9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
C4Q3T1,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
A2FYE5,A2FYE5_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
Q5I0G7,Q5I0G7_RAT,nan,RAT,4.0,,,,1,,,,,,,,1,1,1
E9AFX7,E9AFX7_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,1,,,,,1
A2F425,A2F425_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
Q9FX22,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
F6SA23,F6SA23_MONDO,ENSMODP00000024766,MONDO,3.0,,,,,,,,,,,,1,1,1
Q1ZXC2,PAP1B_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,,1
F7D4W9,F7D4W9_XENTR,ENSXETP00000056914,XENTR,3.0,,,,,1,,,,,,1,,,1
Q4QA88,Q4QA88_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
Q9ZQA8,PABP7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q9W158,Q9W158_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A2EV04,A2EV04_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O04319,PABP6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
D3ZSR2,D3ZSR2_RAT,ENSRNOP00000059726,RAT,2.0,,,,,,,,,,,,1,1,
F7GEM7,F7GEM7_MONDO,ENSMODP00000022505,MONDO,2.0,,,,,,,,,,1,1,,,
A2FXM5,A2FXM5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FJ55,A2FJ55_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9V5E5,A9V5E5_MONBE,nan,MONBE,2.0,,,,1,,,,,,,1,,,
A2FDH3,A2FDH3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
