ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FZY9,F7FZY9_MACMU,ENSMMUP00000002270,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSGALP00000018820,CHICK,10.0,1,1,1,1,,1,1,1,,1,,1,1,
B2RV38,B2RV38_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,,1,,1,1,
D3ZFH4,D3ZFH4_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,,1,,1,1,
F6QHR4,F6QHR4_ORNAN,ENSOANP00000001233,ORNAN,10.0,1,1,1,1,,1,1,1,,1,,1,1,
C3YUD2,C3YUD2_BRAFL,nan,BRAFL,8.0,1,,,,,1,1,1,1,1,,1,1,
H2VA95,H2VA95_TAKRU,ENSTRUP00000046135,TAKRU,8.0,1,1,,,,1,1,1,1,1,,1,,
Q7Z3Z2,RD3_HUMAN,nan,HUMAN,6.0,1,,,,,1,1,1,1,1,,,,
H2Q132,H2Q132_PANTR,ENSPTRP00000003291,PANTR,6.0,1,,,,,1,1,1,1,1,,,,
A1L2C8,A1L2C8_DANRE,nan,DANRE,6.0,,1,,,,1,1,1,1,,,1,,
A7SJ68,A7SJ68_NEMVE,nan,NEMVE,6.0,1,,,,,1,1,,1,1,,,1,
F6Z7D5,F6Z7D5_MONDO,ENSMODP00000003317,MONDO,6.0,1,,,,,1,1,1,1,1,,,,
E1BP94,E1BP94_BOVIN,ENSBTAP00000033826,BOVIN,6.0,1,,,,,1,1,1,1,1,,,,
F6ZGQ4,F6ZGQ4_XENTR,ENSXETP00000031597,XENTR,5.0,,1,,,,1,1,1,1,,,,,
F6Z7H1,F6Z7H1_XENTR,ENSXETP00000042142,XENTR,2.0,,,,1,,,,1,,,,,,
F7CCZ1,F7CCZ1_ORNAN,ENSOANP00000013486,ORNAN,1.0,,,,,,,,,1,,,,,
E1C2P6,E1C2P6_CHICK,ENSGALP00000016018,CHICK,1.0,,,,,,,,,1,,,,,
Q18653,Q18653_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8BRE0,RD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
