ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A4G4,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6XFF1,F6XFF1_MACMU,ENSMMUP00000017352,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCAFP00000029932,CANFA,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F7EYE0,F7EYE0_ORNAN,ENSOANP00000028086,ORNAN,8.0,1,1,,,,1,1,1,1,1,,,,1
nan,nan,ENSBTAP00000048910,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
H2RCF9,H2RCF9_PANTR,ENSPTRP00000057235,PANTR,3.0,,,,,,,1,,,,,1,,1
A2PYH4,HFM1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
P51979,HFM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
D3Z4R1,HFM1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
A2DQY6,A2DQY6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
Q5D892,MER3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q4P954,Q4P954_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
B8CG42,B8CG42_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
Q5KBY3,Q5KBY3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q5TNG3,Q5TNG3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7S600,Q7S600_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
C3YAZ8,C3YAZ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A2BIH3,A2BIH3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000024621,CIOIN,2.0,,,,,,,,,,,,1,,1
B0XM16,B0XM16_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
A9V745,A9V745_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
A7F217,A7F217_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q7NHE2,Q7NHE2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q4PEH9,Q4PEH9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q1B9,Q4Q1B9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5E2,Q4Q5E2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q59PN6,Q59PN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AHI6,Q5AHI6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A7RX65,A7RX65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5KHW3,Q5KHW3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7EF61,A7EF61_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5ZMQ1,Q5ZMQ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6C9C9,Q6C9C9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6P7X6,Q6P7X6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q1W4,Q7Q1W4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
