ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H4B8,H9H4B8_MACMU,ENSMMUP00000030255,MACMU,10.0,1,1,1,1,,,1,1,1,1,,1,,1
B7QBX5,B7QBX5_IXOSC,nan,IXOSC,6.0,1,1,1,1,,,,,1,1,,,,
A7F8L6,A7F8L6_SCLS1,nan,SCLS1,4.0,,,,,,,1,,,1,,1,,1
Q6C0X4,Q6C0X4_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,,1
Q5A2A7,Q5A2A7_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,,1
Q6C2I3,Q6C2I3_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,,1
P25375,PRTD_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
B0YB44,B0YB44_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
Q0U6K3,Q0U6K3_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
A9V015,A9V015_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
C3Z6Y9,C3Z6Y9_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
A9T684,A9T684_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
C4Q589,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q7S9P7,Q7S9P7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000025604,ORNAN,2.0,,,1,1,,,,,,,,,,
Q7QF12,Q7QF12_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q54DD2,THOPL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4Q937,Q4Q937_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A2DAE1,A2DAE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O62512,O62512_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3Z6Y7,C3Z6Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CFL9,B8CFL9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CE50,B8CE50_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7QBX6,B7QBX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P9R8,B7P9R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9RWY8,A9RWY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
C4Q586,nan,nan,nan,1.0,,,,,,,,,,,,1,,
