ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KU26,COL12_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RUR9,F6RUR9_MACMU,ENSMMUP00000006201,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QE65,H2QE65_PANTR,ENSPTRP00000016708,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2LK54,COL12_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4V885,COL12_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XN67,F6XN67_XENTR,ENSXETP00000006856,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K4Q8,COL12_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G364,F7G364_MONDO,ENSMODP00000026838,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PU26,F1PU26_CANFA,ENSCAFP00000027079,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000018411,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QP79,COL12_BOVIN,ENSBTAP00000044662,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PMY6,COL12_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2SWN2,H2SWN2_TAKRU,ENSTRUP00000016820,TAKRU,9.0,,1,1,,1,,1,1,1,,1,1,,1
H2TGF0,H2TGF0_TAKRU,ENSTRUP00000023748,TAKRU,6.0,,,,,,1,,1,1,,1,1,,1
A2FK27,A2FK27_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3YMU9,C3YMU9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZCM9,C3ZCM9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
C4QPZ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6XAV8,F6XAV8_CIOIN,ENSCINP00000025863,CIOIN,1.0,,,,,,,,,,,,1,,
A2DGV9,A2DGV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2U9R1,H2U9R1_TAKRU,ENSTRUP00000033677,TAKRU,1.0,,,,,,,,,,1,,,,
C3ZUD5,C3ZUD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9WZH0,Q9WZH0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016101,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022841,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022843,CIOIN,1.0,,,,,,,,,1,,,,,
C3ZUY2,C3ZUY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZR69,C3ZR69_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSY0,C3ZSY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRB4,C3ZRB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SN48,A7SN48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SR55,A7SR55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UP26,A9UP26_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3XSE4,C3XSE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XY81,C3XY81_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XYY7,C3XYY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y990,C3Y990_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YCD5,C3YCD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YG85,C3YG85_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK49,C3YK49_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZCI2,C3ZCI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFG2,C3ZFG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFH0,C3ZFH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGV8,C3ZGV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZMH9,C3ZMH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNZ5,C3ZNZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP29,C3ZP29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR31,C3ZR31_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZR66,C3ZR66_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000051561,XENTR,1.0,,,,,,,,,,,,1,,
