ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WAX7,F6WAX7_MACMU,ENSMMUP00000007948,MACMU,7.0,1,,1,1,,,,,1,1,,1,,1
D3Z8E1,D3Z8E1_RAT,nan,RAT,4.0,1,,1,1,,,,,1,,,,,
O16453,O16453_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q9TYS3,Q9TYS3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
C1M091,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q6P4N0,Q6P4N0_XENTR,ENSXETP00000045926,XENTR,2.0,,,,,,,,,,,,1,,1
Q74DK9,Q74DK9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P02792,FRIL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P0A998,FTNA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0A9A2,FTNB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P96237,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5JII2,Q5JII2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q8A801,Q8A801_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
F6YU37,F6YU37_MONDO,ENSMODP00000035999,MONDO,1.0,,,,,,,,,,,,,,1
Q8A8R0,Q8A8R0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8TUB2,Q8TUB2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9LYN2,FRI3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9S756,FRI4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SRL5,FRI2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VYH1,Q9VYH1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9X0L2,Q9X0L2_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
H2QGT5,H2QGT5_PANTR,ENSPTRP00000019324,PANTR,1.0,,,,,,,,,,,,,,1
A7S8I5,A7S8I5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6XQK5,F6XQK5_MONDO,ENSMODP00000017165,MONDO,1.0,,,,,,,,,,,,,,1
A7S8I6,A7S8I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SLM6,A7SLM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SVL1,A7SVL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SXI7,A7SXI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SXI8,A7SXI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TAL9,A7TAL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9S9S4,A9S9S4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WDH6,A9WDH6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B7QH89,B7QH89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YIJ4,C3YIJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZED4,C3ZED4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QA30,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QA31,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QA32,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QA33,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QA34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZDE8,D3ZDE8_RAT,ENSRNOP00000048011,RAT,1.0,,,,,,,,,,,,1,,
F6VNH0,F6VNH0_CIOIN,ENSCINP00000014254,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000045946,XENTR,1.0,,,,,,,,,,,,,,1
