ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P6A8,Q4P6A8_USTMA,nan,USTMA,7.0,,,,,,,1,1,1,,1,1,1,1
Q0UA82,Q0UA82_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
A7S7M3,A7S7M3_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
A9RP42,A9RP42_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9RPE6,A9RPE6_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
B5YP16,B5YP16_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,,,1,1,1
Q7QFQ2,Q7QFQ2_ANOGA,nan,ANOGA,5.0,,,,,,,,,,1,1,1,1,1
P77234,YBEQ_ECOLI,nan,ECOLI,5.0,,,,,,,1,,,1,1,1,,1
F6R8L5,F6R8L5_CIOIN,ENSCINP00000006011,CIOIN,5.0,,1,,,,,,1,,1,,1,,1
Q20423,nan,nan,nan,5.0,,,,,,,,1,,1,1,,1,1
Q55E18,Q55E18_DICDI,nan,DICDI,5.0,,,,,,,1,1,,,,1,1,1
Q4QIN3,Q4QIN3_LEIMA,nan,LEIMA,5.0,,,,,,,1,,1,1,1,,,1
A9SUR3,A9SUR3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q9V415,Q9V415_DROME,nan,DROME,4.0,,,,,,,,,,1,1,,1,1
Q7UHS9,Q7UHS9_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,1,1,1,,
Q05787,HRD3_YEAST,nan,YEAST,4.0,,,,,,,1,,1,,1,1,,
B7QK54,B7QK54_IXOSC,nan,IXOSC,4.0,,,,1,,,,,,,1,,1,1
C3YH30,C3YH30_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,,1,1
Q55E19,Q55E19_DICDI,nan,DICDI,4.0,,,,,,,,1,,,,1,1,1
Q59RL3,Q59RL3_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
Q9USV0,HRD3_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,,1
O77341,O77341_PLAF7,nan,PLAF7,3.0,,,,,,,1,,,,,1,,1
A2GBJ1,A2GBJ1_TRIVA,nan,TRIVA,3.0,,,,1,,,,,,1,1,,,
Q89V92,Q89V92_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89U99,Q89U99_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q07622,ACK1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q89HG7,Q89HG7_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
Q8A2A4,Q8A2A4_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
A2EXB8,A2EXB8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A7S7M0,A7S7M0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A2E7I2,A2E7I2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q9K4B3,Q9K4B3_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q5KF18,Q5KF18_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q94C27,FB84_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KMR4,Q5KMR4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A4I5,Q5A4I5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9SLA6,Q9SLA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KGQ9,Q5KGQ9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9L4,Q5K9L4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7S4X4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RIK6,Q5RIK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C1L8,Q6C1L8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q74B15,Q74B15_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q86AD3,Q86AD3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7SG28,Q7SG28_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CCM9,Q6CCM9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SDF6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SDE9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6CFP7,Q6CFP7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SCK7,Q7SCK7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P9N9,Q4P9N9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6CHK7,Q6CHK7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q748V7,Q748V7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74B01,Q74B01_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6C380,Q6C380_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2D8Z6,A2D8Z6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P9K0,Q4P9K0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2FBY9,A2FBY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9REC1,A9REC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7ERG4,A7ERG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJE4,A7EJE4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E7Y1,A7E7Y1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VBN1,A6VBN1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V1Q1,A6V1Q1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0D1,A6V0D1_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6UYG3,A6UYG3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2F7U3,A2F7U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0XML3,B0XML3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2F6A3,A2F6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIK5,A2EIK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EGN3,A2EGN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0A7,A2E0A7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DXA0,A2DXA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DST5,A2DST5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DH19,A2DH19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DFF7,A2DFF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9U3E5,A9U3E5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XZ75,B0XZ75_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P7H9,Q4P7H9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P39000,SHC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UVF6,Q0UVF6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UV91,Q0UV91_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUS7,Q0UUS7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0ULB6,Q0ULB6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U124,Q0U124_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09897,CHR3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P87159,NIF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DDN3,A2DDN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P38213,DSF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0Y9Q8,B0Y9Q8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P34226,SKT5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O94614,CHR4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O94486,CHR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2UDB1,H2UDB1_TAKRU,ENSTRUP00000034930,TAKRU,1.0,,,,,,,,,,,1,,,
F6UIU7,F6UIU7_XENTR,ENSXETP00000022121,XENTR,1.0,,,,,,,,,,,1,,,
E1C6X2,E1C6X2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B0YDF2,B0YDF2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9S4,B0Y9S4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P77296,YBET_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
