ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DNL1,F7DNL1_MACMU,ENSMMUP00000011662,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000051872,BOVIN,10.0,1,,1,1,1,1,1,1,,,1,1,1,
Q8NGK4,O52K1_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
D4ACJ4,D4ACJ4_RAT,nan,RAT,9.0,,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSCAFP00000034159,CANFA,8.0,,1,1,1,,1,1,1,,,,1,1,
E9Q545,E9Q545_MOUSE,ENSMUSP00000095826,MOUSE,8.0,1,1,,,1,1,1,1,1,,1,,,
nan,nan,ENSMODP00000010986,MONDO,6.0,,1,,,,1,,1,1,1,,1,,
H2Q2Y2,H2Q2Y2_PANTR,ENSPTRP00000005675,PANTR,4.0,1,,,,,1,,1,,1,,,,
D4ACI2,D4ACI2_RAT,nan,RAT,4.0,,,,,1,,,1,1,,1,,,
F6Q9A4,F6Q9A4_MONDO,ENSMODP00000010982,MONDO,3.0,,,,,,,,1,,,,1,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,3.0,,,,,,1,,,1,,1,,,
nan,nan,ENSXETP00000056102,XENTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000009123,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000035711,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000050469,BOVIN,2.0,,,,,,,,,1,1,,,,
F7EMZ6,F7EMZ6_MONDO,ENSMODP00000013838,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000053361,XENTR,2.0,,,,,,,,,,1,,,1,
E1C3W1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053895,XENTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000053367,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000027607,MONDO,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q8NGK3,O52K2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRJ4,Q2PRJ4_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7EN78,F7EN78_ORNAN,ENSOANP00000012961,ORNAN,1.0,,,,,,,,,,,1,,,
F6WLD5,F6WLD5_XENTR,ENSXETP00000036226,XENTR,1.0,,,,,,,,,,,,,1,
F6RLL2,F6RLL2_ORNAN,ENSOANP00000028383,ORNAN,1.0,,,,,,,,,,1,,,,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C0X5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
