ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZEF7,D3ZEF7_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
F7HDM9,F7HDM9_MACMU,ENSMMUP00000022804,MACMU,5.0,,,,,,1,1,1,,1,,1,,
Q148K3,Q148K3_BOVIN,ENSBTAP00000003840,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
Q01965,LY9_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
E2RDP3,E2RDP3_CANFA,ENSCAFP00000018601,CANFA,5.0,,,,,,1,1,1,,1,,1,,
Q9HBG7,LY9_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
H2Q0F1,H2Q0F1_PANTR,ENSPTRP00000002617,PANTR,4.0,,,,,,1,1,1,,1,,,,
H9KZE1,H9KZE1_CHICK,ENSGALP00000010056,CHICK,2.0,,,,,,,,,,1,,1,,
F7C672,F7C672_MONDO,ENSMODP00000011749,MONDO,1.0,,,,,,,,,,,,1,,
F7CFW2,F7CFW2_XENTR,ENSXETP00000051736,XENTR,1.0,,,,,,,,,,,,1,,
F6UAS7,F6UAS7_MONDO,ENSMODP00000012539,MONDO,1.0,,,,,,,,,,1,,,,
F6STG2,F6STG2_XENTR,ENSXETP00000022984,XENTR,1.0,,,,,,,,,,,,1,,
H2RJE3,H2RJE3_TAKRU,ENSTRUP00000000256,TAKRU,1.0,,,,,,,,,,,,1,,
H2RTG6,H2RTG6_TAKRU,ENSTRUP00000003433,TAKRU,1.0,,,,,,,,,,,,1,,
H2RY71,H2RY71_TAKRU,ENSTRUP00000005092,TAKRU,1.0,,,,,,,,,,,,1,,
H2TLP8,H2TLP8_TAKRU,ENSTRUP00000025603,TAKRU,1.0,,,,,,,,,,,,1,,
F6RYC7,F6RYC7_ORNAN,ENSOANP00000010506,ORNAN,1.0,,,,,,,,,,1,,,,
F6RV00,F6RV00_XENTR,ENSXETP00000040014,XENTR,1.0,,,,,,,,,,,,1,,
E7FCG6,E7FCG6_DANRE,ENSDARP00000101017,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054556,XENTR,1.0,,,,,,,,,,1,,,,
