ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HCY9,F7HCY9_MACMU,ENSMMUP00000031202,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B7WPF2,nan,nan,nan,5.0,,,,,1,1,1,1,,,1,,,
nan,nan,ENSCINP00000001826,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000001827,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000001833,CIOIN,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSP00000382415,HUMAN,2.0,,,,,,,,,,,,1,1,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7WNM2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P20491,FCERG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BDR7,FCERG_BOVIN,ENSBTAP00000033956,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002023,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011125,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056760,PANTR,1.0,,,,,,,,,,1,,,,
