ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WZ29,F6WZ29_MACMU,ENSMMUP00000040063,MACMU,11.0,1,,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSXETP00000058017,XENTR,5.0,1,,,,,1,1,,1,,,1,,
A7RU29,A7RU29_NEMVE,nan,NEMVE,3.0,1,,,,,1,,1,,,,,,
Q95RV6,Q95RV6_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
A7RGI3,A7RGI3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7Q4C0,B7Q4C0_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000007842,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000031279,CANFA,2.0,,,,,1,,,,,,1,,,
Q84JV0,Q84JV0_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
Q5K4F8,Q5K4F8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P71590,FHAA_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
E1C9Q4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2SVA8,H2SVA8_TAKRU,ENSTRUP00000016346,TAKRU,2.0,,,,,1,,,,,,1,,,
C3YL84,C3YL84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8VZR8,Q8VZR8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000042721,XENTR,1.0,,,,1,,,,,,,,,,
A7S5X3,A7S5X3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025894,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000001272,CIOIN,1.0,,,,,,,,,,1,,,,
A7SUX3,A7SUX3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9VZC0,Q9VZC0_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VR13,Q9VR13_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
A7T0U8,A7T0U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8INW0,Q8INW0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4Q621,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q8I3J9,Q8I3J9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A7T156,A7T156_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9T443,A9T443_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9TY63,A9TY63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RQI3,A7RQI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A3FPL3,A3FPL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
E1C9U2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B7PBS3,B7PBS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2F881,A2F881_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
