ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HSD2,F7HSD2_MACMU,ENSMMUP00000034739,MACMU,7.0,,,1,,,,,1,1,1,1,1,1,
nan,nan,ENSP00000382186,HUMAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000001271,CIOIN,2.0,,,,,,,,,1,,1,,,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A0A0A0MS98,A0A0A0MS98_HUMAN,ENSP00000382190,HUMAN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000003559,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049769,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000045108,PANTR,1.0,,,1,,,,,,,,,,,
nan,nan,ENSPTRP00000041890,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000013412,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000375174,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011224,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001816,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001849,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001788,CIOIN,1.0,,,,,,,,,,1,,,,
Q9BDR7,FCERG_BOVIN,ENSBTAP00000033956,BOVIN,1.0,,,,,,,,,,,,1,,
P20491,FCERG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1N719,F1N719_BOVIN,ENSBTAP00000010538,BOVIN,1.0,,,,,,,,,,,,1,,
B7WPJ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8MWW9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000052981,PANTR,1.0,,,,,,,,,,,1,,,
