ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EWB1,F7EWB1_MACMU,ENSMMUP00000028593,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QF24,H2QF24_PANTR,ENSPTRP00000017545,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6ZEU9,F6ZEU9_MONDO,ENSMODP00000001239,MONDO,6.0,,,,,,,1,,1,1,,1,1,1
O44987,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q08BR3,Q08BR3_DANRE,nan,DANRE,6.0,,,,,,,1,,1,1,,1,1,1
F1P1L1,F1P1L1_CHICK,ENSGALP00000006673,CHICK,6.0,,,,,,,1,,1,1,,1,1,1
Q54U01,Q54U01_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,,1,1,1
E2R8Z1,E2R8Z1_CANFA,ENSCAFP00000028042,CANFA,6.0,,,,,,,1,,1,1,,1,1,1
E1BI31,E1BI31_BOVIN,ENSBTAP00000035752,BOVIN,6.0,,,,,,,1,,1,1,,1,1,1
Q7NEK8,Q7NEK8_GLOVI,nan,GLOVI,6.0,,,,,,,,1,1,1,,1,1,1
H2TG11,H2TG11_TAKRU,ENSTRUP00000023609,TAKRU,6.0,,,,,,,1,,1,1,,1,1,1
B8C5L7,B8C5L7_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,,1,1,1
Q86TI2,DPP9_HUMAN,nan,HUMAN,6.0,,,,,,,1,,1,1,,1,1,1
Q8BVG4,DPP9_MOUSE,nan,MOUSE,6.0,,,,,,,1,,1,1,,1,1,1
Q7QBK1,Q7QBK1_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,,1,1,1
B7PF75,B7PF75_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,1,,,1,1,
Q9FNF6,Q9FNF6_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,,1,1
Q9VC19,Q9VC19_DROME,nan,DROME,5.0,,,,,,,,,1,1,,1,1,1
F6Q6C7,F6Q6C7_XENTR,ENSXETP00000047784,XENTR,5.0,,,,,,,1,,1,,,1,1,1
A9S856,A9S856_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9RGT9,A9RGT9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
nan,nan,ENSCINP00000012138,CIOIN,5.0,,,,,,,,,1,1,,1,1,1
C3YDM8,C3YDM8_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
A7RPQ4,A7RPQ4_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
F6SWZ4,F6SWZ4_ORNAN,ENSOANP00000003187,ORNAN,4.0,,,,,,,1,,,1,,1,,1
A9V9K6,A9V9K6_MONBE,nan,MONBE,4.0,,,,,,,,1,,,,1,1,1
C4PZV1,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q8A2Q1,Q8A2Q1_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,,,,1
Q4Q1H9,Q4Q1H9_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,,1,1,1
A7T5T6,A7T5T6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9F348,Q9F348_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000012143,CIOIN,2.0,,,,,,,,,,,,1,,1
Q7UWF1,Q7UWF1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UXN0,Q7UXN0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
F6U1K9,F6U1K9_XENTR,ENSXETP00000014558,XENTR,1.0,,,,,,,,,,1,,,,
Q8A028,Q8A028_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7UTJ6,Q7UTJ6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8A8A6,Q8A8A6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
C4QCT8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7FHM1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V688,A9V688_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7T6A4,A7T6A4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
