ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C2N6,F7C2N6_MACMU,ENSMMUP00000034124,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RRR6,E2RRR6_CANFA,ENSCAFP00000001441,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q5RK03,C2AIL_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q96HQ2,C2AIL_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
nan,nan,ENSPTRP00000058983,PANTR,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q07G52,Q07G52_XENTR,ENSXETP00000035083,XENTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000040822,BOVIN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q5XJM4,Q5XJM4_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9D211,C2AIL_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F7FYZ9,F7FYZ9_MONDO,ENSMODP00000032061,MONDO,9.0,,,1,,1,1,1,1,1,1,1,1,,
E1C4G6,E1C4G6_CHICK,nan,CHICK,6.0,,,1,,1,,,,1,,1,1,1,
H2T8N2,H2T8N2_TAKRU,ENSTRUP00000021022,TAKRU,5.0,,,,,,,1,,1,1,,1,,1
B7PV34,B7PV34_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,,1,
C3YZJ2,C3YZJ2_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
Q8IIA5,Q8IIA5_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q7QBU2,Q7QBU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7DTI1,F7DTI1_ORNAN,ENSOANP00000021961,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059287,PANTR,1.0,,,,,,,,,,,1,,,
