ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YXQ8,F6YXQ8_MACMU,ENSMMUP00000029472,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BLB5,E1BLB5_BOVIN,ENSBTAP00000022635,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9JMC1,PI5PA_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q15735,PI5PA_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P59644,PI5PA_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RAW6,E2RAW6_CANFA,ENSCAFP00000019103,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000024564,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YVK8,F6YVK8_ORNAN,ENSOANP00000000401,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6VGQ7,F6VGQ7_XENTR,ENSXETP00000035230,XENTR,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
F1P1P7,F1P1P7_CHICK,ENSGALP00000037431,CHICK,10.0,1,1,,,1,1,1,1,,,1,1,1,1
E7FE22,E7FE22_DANRE,ENSDARP00000101335,DANRE,9.0,1,1,,,,1,,1,1,,1,1,1,1
E9QIJ6,E9QIJ6_DANRE,ENSDARP00000117136,DANRE,8.0,,,,1,1,,1,1,,,1,1,1,1
Q7PYY6,Q7PYY6_ANOGA,nan,ANOGA,8.0,,1,,,,1,1,1,,,1,1,1,1
C4QB17,nan,nan,nan,7.0,,1,,,,1,,1,,,1,1,1,1
C3XVN6,C3XVN6_BRAFL,nan,BRAFL,7.0,,1,,,,1,1,1,,,1,1,1,
B7P165,B7P165_IXOSC,nan,IXOSC,6.0,,1,,,,1,,1,,,1,1,1,
Q9VXE7,Q9VXE7_DROME,nan,DROME,6.0,,1,,,,,,1,,,1,1,1,1
Q96U77,Q96U77_NEUCS,nan,NEUCR,5.0,,,,,,,1,,1,,1,1,1,
Q7K161,Q7K161_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
