ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000019747,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DLL4,F7DLL4_MACMU,ENSMMUP00000004169,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9HCN6,GPVI_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,1,1,,,1,1,1,
P0C191,GPVI_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,1,
F1QX24,F1QX24_DANRE,ENSDARP00000088608,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051571,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000036743,BOVIN,1.0,,,,,,,,,,1,,,,
Q673W2,Q673W2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P83556,KI3L1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P83555,KI3L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7UTR6,B7UTR6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H9L1Y8,H9L1Y8_CHICK,ENSGALP00000034930,CHICK,1.0,,,,,,,1,,,,,,,
D4AAR4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
G5E5U9,G5E5U9_BOVIN,ENSBTAP00000031459,BOVIN,1.0,,,,,,,,,,1,,,,
G5E5R9,G5E5R9_BOVIN,ENSBTAP00000028845,BOVIN,1.0,,,,,,,,,,,1,,,
G3X7F0,G3X7F0_BOVIN,ENSBTAP00000025764,BOVIN,1.0,,,,,,,,,,1,,,,
F1PM78,F1PM78_CANFA,ENSCAFP00000003845,CANFA,1.0,,,,,,,,,,,1,,,
F1MQE0,F1MQE0_BOVIN,ENSBTAP00000049797,BOVIN,1.0,,,,,,,,,,1,,,,
G5E692,G5E692_BOVIN,ENSBTAP00000049173,BOVIN,1.0,,,,,,,,,,1,,,,
