ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QSA7,H2QSA7_PANTR,ENSPTRP00000030257,PANTR,4.0,,,,,,,1,,,1,,1,1,
F6ZQF3,F6ZQF3_MACMU,ENSMMUP00000024728,MACMU,4.0,,,,,,,1,,,1,,1,1,
A7RMC0,A7RMC0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
E2R5X6,E2R5X6_CANFA,ENSCAFP00000008725,CANFA,3.0,,,,,,,,,,1,,1,1,
Q9CQN6,TM14C_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q3ZCI1,TM14C_BOVIN,ENSBTAP00000007635,BOVIN,3.0,,,,,,,,,,1,,1,1,
A8MWL7,TM14D_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
E2RDP7,E2RDP7_CANFA,ENSCAFP00000014246,CANFA,3.0,,,,,,,,,,1,,1,1,
H2SNG9,H2SNG9_TAKRU,ENSTRUP00000013955,TAKRU,3.0,,,,,,,,,,1,,1,1,
C7G056,C7G056_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
B7Q8Y9,B7Q8Y9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
B0BNJ9,B0BNJ9_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q0P436,TM14C_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9W1K0,U136_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9LJU6,Q9LJU6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q924P2,TM14C_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7PVC5,Q7PVC5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q0V9B0,Q0V9B0_XENTR,ENSXETP00000002329,XENTR,2.0,,,,,,,,,,,,1,1,
C3Y1B6,C3Y1B6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6XXC3,F6XXC3_ORNAN,ENSOANP00000011439,ORNAN,2.0,,,,,,,,,,,,1,1,
F6XWW6,F6XWW6_MONDO,ENSMODP00000038434,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000020810,CHICK,2.0,,,,,,,,,,,,1,1,
O64847,U136_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2UME9,H2UME9_TAKRU,ENSTRUP00000038120,TAKRU,1.0,,,,,,,,,,1,,,,
F6UXR5,F6UXR5_ORNAN,ENSOANP00000006219,ORNAN,1.0,,,,,,,,,,1,,,,
A9V4P1,A9V4P1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q5TPV3,Q5TPV3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6YZD0,F6YZD0_MONDO,ENSMODP00000023466,MONDO,1.0,,,,,,,,,,1,,,,
Q94A32,Q94A32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6T7,Q9C6T7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9TER4,A9TER4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000020748,CHICK,1.0,,,,,,,,,,,,1,,
