ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047300,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QCW9,H2QCW9_PANTR,ENSPTRP00000015562,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8VCW2,K1C25_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7G9V1,F7G9V1_MONDO,ENSMODP00000016809,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BBR0,F7BBR0_MACMU,ENSMMUP00000001987,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7Z3Z0,K1C25_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6IFX0,K1C25_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6USG7,F6USG7_CANFA,ENSCAFP00000032235,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SGD5,F6SGD5_ORNAN,ENSOANP00000004598,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6DG66,Q6DG66_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F6RFL3,F6RFL3_XENTR,ENSXETP00000046182,XENTR,2.0,,,,,,,,,,,,1,1,
H2RRK8,H2RRK8_TAKRU,ENSTRUP00000002774,TAKRU,2.0,,,,,,,,,,,1,1,,
H2S0T3,H2S0T3_TAKRU,ENSTRUP00000006004,TAKRU,2.0,,,,,,,,,,,1,1,,
F6X1H5,F6X1H5_CIOIN,ENSCINP00000029433,CIOIN,2.0,,,,,,,,,,,,1,1,
A4QN86,A4QN86_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6RFN1,F6RFN1_XENTR,ENSXETP00000046180,XENTR,2.0,,,,,,,,,,,,1,1,
H2RM40,H2RM40_TAKRU,ENSTRUP00000001203,TAKRU,2.0,,,,,,,,,,,1,1,,
Q1LXJ7,Q1LXJ7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q6DHB6,Q6DHB6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q803Y5,Q803Y5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
C3Z9Y1,C3Z9Y1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0UYR9,B0UYR9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q9PWD8,Q9PWD8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q1LXV4,Q1LXV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1MTK9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1LXJ1,Q1LXJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q19782,IFD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19289,IFB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2BF93,A2BF93_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q21065,IFA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1RLR3,Q1RLR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1RM74,Q1RM74_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q05AL9,Q05AL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q21067,IFC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q567X5,Q567X5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DHU3,Q6DHU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86DC6,IFD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q19286,IFB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2S5B5,H2S5B5_TAKRU,ENSTRUP00000007587,TAKRU,1.0,,,,,,,,,,,1,,,
P90900,IFA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45168,IFC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A5WUY5,A5WUY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BNU1,A8BNU1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
C3YB92,C3YB92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPY1,C3YPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP45,C3ZP45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZP48,C3ZP48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUU3,C3ZUU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZYR2,C3ZYR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7F6W3,E7F6W3_DANRE,ENSDARP00000108614,DANRE,1.0,,,,,,,,,,,1,,,
F1Q7G3,F1Q7G3_DANRE,ENSDARP00000095811,DANRE,1.0,,,,,,,,,,,,1,,
F6Q6Q9,F6Q6Q9_CIOIN,ENSCINP00000018160,CIOIN,1.0,,,,,,,,,,,1,,,
F6S986,F6S986_XENTR,ENSXETP00000046156,XENTR,1.0,,,,,,,,,,1,,,,
F6SGC6,F6SGC6_ORNAN,ENSOANP00000004599,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,1.0,,,,,,,,,,,1,,,
F7BL29,F7BL29_CIOIN,ENSCINP00000000766,CIOIN,1.0,,,,,,,,,,,1,,,
H2RQ04,H2RQ04_TAKRU,ENSTRUP00000002218,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1R9,H2T1R9_TAKRU,ENSTRUP00000018607,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDM5,H2TDM5_TAKRU,ENSTRUP00000022767,TAKRU,1.0,,,,,,,,,,,1,,,
H2UNT6,H2UNT6_TAKRU,ENSTRUP00000038607,TAKRU,1.0,,,,,,,,,,,1,,,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000046169,XENTR,1.0,,,,,,,,,,,1,,,
