ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DMH8,F7DMH8_MACMU,ENSMMUP00000023650,MACMU,6.0,,,1,,,,,1,1,1,,1,1,
nan,nan,ENSCINP00000003480,CIOIN,4.0,,,1,,,,,1,,1,,1,,
nan,nan,ENSP00000393627,HUMAN,3.0,,,,,,,,,1,,,1,1,
H2RB70,H2RB70_PANTR,ENSPTRP00000055199,PANTR,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000003552,CIOIN,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSP00000382486,HUMAN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000055117,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055151,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055152,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055167,PANTR,1.0,,,,,,,,,,,,1,,
