ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H3A0,H9H3A0_MACMU,ENSMMUP00000011692,MACMU,8.0,,,1,,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000057049,XENTR,4.0,,,,,,,,1,1,,,1,,1
nan,nan,ENSXETP00000031729,XENTR,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSRNOP00000057585,RAT,3.0,,,,,,,1,1,1,,,,,
A7SEF6,A7SEF6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
A8DWL7,A8DWL7_NEMVE,nan,NEMVE,2.0,,,1,,,,,1,,,,,,
A7S3Q9,A7S3Q9_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
C3ZNE8,C3ZNE8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000057010,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000020645,CIOIN,1.0,,,,,,,,,,,,1,,
Q9XU68,Q9XU68_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7S1V4,A7S1V4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z9M5,C3Z9M5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFV0,C3YFV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T8M4,A7T8M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5C3,A7T5C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUD2,A7SUD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHR2,A7SHR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YJA8,C3YJA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
