ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H429,H9H429_MACMU,ENSMMUP00000025440,MACMU,4.0,,,,,1,,,,,1,1,1,,
Q568M2,Q568M2_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
F7EL77,F7EL77_ORNAN,ENSOANP00000026332,ORNAN,3.0,,,,,1,,,,,,1,1,,
A2APY2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2BF22,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000040470,BOVIN,1.0,,,,,,,,,,1,,,,
Q7QGP9,Q7QGP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1A7,Q7Q1A7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5AL56,Q5AL56_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AL03,HYR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q19470,Q19470_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6YJD0,F6YJD0_CIOIN,ENSCINP00000022498,CIOIN,1.0,,,,,,,,,,,,1,,
E1BTC9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z1U4,C3Z1U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z062,C3Z062_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLH3,C3YLH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2Q5,C3Y2Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PU98,B7PU98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YBG3,B0YBG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9H1,B0Y9H1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7SQ52,A7SQ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016101,CIOIN,1.0,,,,,,,,,,,,1,,
