ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H691,F7H691_MACMU,ENSMMUP00000039889,MACMU,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSGALP00000037129,CHICK,3.0,,,,,,,1,,,1,,1,,
D3ZQY2,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
C3YRY3,C3YRY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YS03,C3YS03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6RDA9,F6RDA9_MONDO,ENSMODP00000008874,MONDO,1.0,,,,,,,,,,,,1,,
F6ULD4,F6ULD4_CANFA,ENSCAFP00000017620,CANFA,1.0,,,,,,,,,,,,1,,
H2UA56,H2UA56_TAKRU,ENSTRUP00000033822,TAKRU,1.0,,,,,,,,,,,,1,,
Q2EMV9,PAR14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q460N5,PAR14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025801,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025802,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057309,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000003067,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000024489,XENTR,1.0,,,,,,,,,,,,1,,
