ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C9Q6,F7C9Q6_MACMU,ENSMMUP00000010130,MACMU,8.0,1,,1,1,,,1,,1,1,,1,,1
A7T9C7,A7T9C7_NEMVE,nan,NEMVE,6.0,1,,1,1,,,,,1,,,1,,1
A2BIK1,A2BIK1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
C3YQL4,C3YQL4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q8NCI6,GLBL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q5XIL5,GLBL3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
H2RZJ8,H2RZJ8_TAKRU,ENSTRUP00000005569,TAKRU,2.0,,,,,,,,,,,,1,,1
H2R4U7,H2R4U7_PANTR,ENSPTRP00000047531,PANTR,2.0,,,,,,,,,,,,1,,1
F7BLL7,F7BLL7_CIOIN,ENSCINP00000024468,CIOIN,2.0,,,,,,,,,,,,1,,1
A2RSQ1,GLBL3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F1MDX6,F1MDX6_BOVIN,ENSBTAP00000024472,BOVIN,2.0,,,,,,,,,,,,1,,1
C3Z2G6,C3Z2G6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F1PC25,F1PC25_CANFA,ENSCAFP00000014316,CANFA,2.0,,,,,,,,,,,,1,,1
A7S6L9,A7S6L9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SD46,A7SD46_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SEC4,A7SEC4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9WKK3,A9WKK3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q7SI10,Q7SI10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q380S2,Q380S2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4PC07,Q4PC07_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7EBU5,BGALB_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q76HN4,Q76HN4_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q8A1K7,Q8A1K7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q0UT91,Q0UT91_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q8AB22,Q8AB22_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8CJI7,Q8CJI7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7E8E4,A7E8E4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8NIU3,Q8NIU3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9VGE7,Q9VGE7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMJ5,Q9VMJ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000002763,ORNAN,1.0,,,,,,,,,,,,1,,
Q27526,Q27526_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UK59,Q0UK59_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UME5,Q0UME5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0XMP7,BGALA_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
O86616,O86616_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
O76632,O76632_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7EEA7,A7EEA7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EZS5,BGALC_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7T7H7,A7T7H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9V221,A9V221_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WCT3,A9WCT3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B7PW85,B7PW85_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBA8,B7PBA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3X7,B7P3X7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y752,BGALC_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XXE7,BGALE_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XNY2,BGALB_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000007691,PANTR,1.0,,,,,,,1,,,,,,,
