ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UN42,AT1B4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9R193,AT1B4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99ME6,AT1B4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7MB71,AT1B4_BOVIN,ENSBTAP00000011741,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZ26,H2QZ26_PANTR,ENSPTRP00000038281,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YTH2,F6YTH2_MACMU,ENSMMUP00000000946,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RNN7,E2RNN7_CANFA,ENSCAFP00000027307,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000004092,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SSM1,F6SSM1_MONDO,ENSMODP00000012900,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7D2B3,F7D2B3_XENTR,ENSXETP00000009712,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TMT1,H2TMT1_TAKRU,ENSTRUP00000025987,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E7F9R1,E7F9R1_DANRE,ENSDARP00000069762,DANRE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q2HZ96,AT1B4_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,1,,1,1,1,1
E1BZF5,nan,nan,nan,8.0,,,1,,1,,,1,1,,1,1,1,1
Q24046,ATPB1_DROME,nan,DROME,6.0,,,1,,,,,1,1,,1,1,1,
A0NFA5,A0NFA5_ANOGA,nan,ANOGA,6.0,,,1,,,,,1,1,,1,1,1,
C3YK53,C3YK53_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
Q24048,ATPB2_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q9XUY5,AT1B3_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
B7PDF7,B7PDF7_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
Q93235,AT1B1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q7Q3B0,Q7Q3B0_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q7PK91,Q7PK91_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q7JS69,Q7JS69_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
A7SVE8,A7SVE8_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
C4PY08,C4PY08_SCHMA,nan,SCHMA,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000016115,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
C4Q6K5,nan,nan,nan,5.0,,,,,,,1,1,,,1,1,1,
C1LZP5,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
C4QHT8,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
B7P8M1,B7P8M1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q7KT77,Q7KT77_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
C4QH66,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q7K1C6,Q7K1C6_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
B7QKQ1,B7QKQ1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9XUG9,Q9XUG9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q9VDY7,Q9VDY7_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F6Q505,F6Q505_MONDO,ENSMODP00000003619,MONDO,1.0,,,,,,,,,,1,,,,
Q9DGL3,Q9DGL3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6YIY7,F6YIY7_ORNAN,ENSOANP00000001325,ORNAN,1.0,,,,,,,,,,1,,,,
Q5CZK9,Q5CZK9_XENTR,ENSXETP00000005145,XENTR,1.0,,,,,,,,,,1,,,,
P08251,AT1B1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2RNR7,H2RNR7_TAKRU,ENSTRUP00000001780,TAKRU,1.0,,,,,,,,,,1,,,,
H2SHL7,H2SHL7_TAKRU,ENSTRUP00000011899,TAKRU,1.0,,,,,,,,,,1,,,,
