ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H601,F7H601_MACMU,ENSMMUP00000012152,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QZD9,H2QZD9_PANTR,ENSPTRP00000038859,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q14147,DHX34_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7CUN6,F7CUN6_MONDO,ENSMODP00000011018,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7BU00,F7BU00_XENTR,ENSXETP00000026604,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2TPJ5,H2TPJ5_TAKRU,ENSTRUP00000026601,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6RBH3,F6RBH3_CIOIN,ENSCINP00000009697,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E2RTK4,E2RTK4_CANFA,ENSCAFP00000006196,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1BJ90,E1BJ90_BOVIN,ENSBTAP00000008999,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A2BIE5,A2BIE5_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7RZM0,A7RZM0_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9VWI5,Q9VWI5_DROME,nan,DROME,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
D3YTV3,D3YTV3_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C4Q9X0,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7PXC6,Q7PXC6_ANOGA,nan,ANOGA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7FBJ8,F7FBJ8_ORNAN,ENSOANP00000000900,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9N437,nan,nan,nan,9.0,1,1,,,,1,1,1,1,,,1,1,1
C3Y3T9,C3Y3T9_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCINP00000015638,CIOIN,2.0,,,,,,,,,,,,1,,1
F6VUG8,F6VUG8_ORNAN,ENSOANP00000025367,ORNAN,2.0,,,,,1,,,,,,1,,,
A7T4N9,A7T4N9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
P0CE10,Y4102_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EQE2,A7EQE2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9RKJ4,Q9RKJ4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LX92,Q9LX92_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I2X7,Q8I2X7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7USX6,Q7USX6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SF56,Q7SF56_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B0XW67,B0XW67_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q6CF95,Q6CF95_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CEY0,Q6CEY0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C9M4,Q6C9M4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5KNB9,Q5KNB9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q59XP9,Q59XP9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55CD3,Q55CD3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NJ4,DHX15_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54F05,DHX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q2X4,Q4Q2X4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PHJ4,Q4PHJ4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B8CBV2,B8CBV2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P43329,HRPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A6V2C5,A6V2C5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P36009,DHR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
