ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QWH7,E2QWH7_CANFA,ENSCAFP00000016270,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RT44,F6RT44_MACMU,ENSMMUP00000001000,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TBD9,F6TBD9_MONDO,ENSMODP00000000719,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V1U6,F6V1U6_XENTR,ENSXETP00000050582,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E8U4,F7E8U4_ORNAN,ENSOANP00000016102,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZX2,H2QZX2_PANTR,ENSPTRP00000039727,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TC33,CC127_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PEB9,CC127_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96BQ5,CC127_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V734,H2V734_TAKRU,ENSTRUP00000045023,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5ZIN7,Q5ZIN7_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0P3Y7,Q0P3Y7_DANRE,nan,DANRE,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q567E4,Q567E4_DANRE,nan,DANRE,9.0,,,,,,1,1,1,1,1,1,1,1,1
C3ZCF2,C3ZCF2_BRAFL,nan,BRAFL,6.0,,,1,,1,,1,,1,1,1,,,
C3ZCF1,C3ZCF1_BRAFL,nan,BRAFL,4.0,,,,,,1,,,1,1,,,1,
