ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000050550,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZLE1,D3ZLE1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08696,FOXM1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T2H2,F6T2H2_MACMU,ENSMMUP00000025469,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08050,FOXM1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B841,E1B841_BOVIN,ENSBTAP00000021101,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RIR7,E2RIR7_CANFA,ENSCAFP00000023001,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SF26,F6SF26_XENTR,ENSXETP00000002814,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7T2G3,Q7T2G3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UU55,H2UU55_TAKRU,ENSTRUP00000040479,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZL11,Q5ZL11_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PQM0,F6PQM0_MONDO,ENSMODP00000022880,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7DDD5,F7DDD5_ORNAN,ENSOANP00000002211,ORNAN,6.0,,,,,1,1,1,1,,,1,,,1
F6SDB4,F6SDB4_CIOIN,ENSCINP00000017891,CIOIN,4.0,,,,,1,,,,,,1,1,,1
nan,nan,ENSGALP00000029345,CHICK,3.0,,,,,,,,1,,,,1,,1
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q21187,Q21187_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
P25364,HCM1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3LUS8,Q3LUS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q18694,Q18694_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9W5X5,Q9W5X5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q419,Q7Q419_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q02361,FD3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3ZBR5,C3ZBR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RX78,A7RX78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P2M9,B7P2M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y6A6,C3Y6A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QBY3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C4QDU1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
