ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44510,MOCS3_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
C5J900,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
F6QC54,F6QC54_ORNAN,ENSOANP00000013818,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
F6TLZ4,F6TLZ4_MACMU,ENSMMUP00000019706,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F7A1S8,F7A1S8_CIOIN,ENSCINP00000017074,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
F7EJ05,F7EJ05_XENTR,ENSXETP00000028700,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
H2TAT4,H2TAT4_TAKRU,ENSTRUP00000021774,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
A2E5G6,A2E5G6_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
P38820,UBA4_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
Q0U1Y0,Q0U1Y0_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
Q55FS0,UBA4_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q59WH7,UBA4_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
Q6CBK1,UBA4_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PY41,MOCS3_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q7SEE2,Q7SEE2_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q8AWD2,MOCS3_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VLJ8,MOCS3_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
E1C3M4,E1C3M4_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q9ZNW0,MOCS3_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9UVR8,A9UVR8_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
B0Y0P7,UBA4_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
A2EP77,A2EP77_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
B7QFH8,B7QFH8_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
A7F582,UBA4_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
A7RJ71,A7RJ71_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q9RS58,Q9RS58_DEIRA,nan,DEIRA,6.0,,,,,,,,1,1,,1,1,1,1
Q8ID54,Q8ID54_PLAF7,nan,PLAF7,6.0,,,,,,,,1,,1,1,1,1,1
A6VC59,A6VC59_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,,1,1,1,1
Q5KJ01,Q5KJ01_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
A9TQW1,A9TQW1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
