ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G7NES8,G7NES8_MACMU,ENSMMUP00000025754,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R5Z1,H2R5Z1_PANTR,ENSPTRP00000048602,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8N5I2,ARRD1_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6Y0E4,F6Y0E4_XENTR,ENSXETP00000036922,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6V5D8,F6V5D8_ORNAN,ENSOANP00000023873,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q99KN1,ARRD1_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1Q1C9,F1Q1C9_CANFA,ENSCAFP00000028666,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0P5B0,Q0P5B0_BOVIN,ENSBTAP00000032546,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6U431,F6U431_MONDO,ENSMODP00000021361,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2RKX4,H2RKX4_TAKRU,ENSTRUP00000000787,TAKRU,10.0,,1,,1,,1,1,1,1,1,,1,1,1
Q5ZKV5,Q5ZKV5_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0BNL6,B0BNL6_RAT,nan,RAT,9.0,,,,1,,1,1,1,1,1,,1,1,1
E7F058,E7F058_DANRE,ENSDARP00000098075,DANRE,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q68FT0,Q68FT0_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,,1,1
H2UBA5,H2UBA5_TAKRU,ENSTRUP00000034223,TAKRU,3.0,,,,,,,,1,,1,,,,1
B7P5U6,B7P5U6_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,,1,,,,
Q6ZM71,Q6ZM71_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
Q7PYE0,Q7PYE0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000027149,CIOIN,2.0,,,,,1,,,,,,1,,,
A7SL06,A7SL06_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
C3Z278,C3Z278_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7QK96,Q7QK96_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9VGU7,Q9VGU7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9XTU0,Q9XTU0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8SYU5,Q8SYU5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VI53,Q9VI53_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VI00,Q9VI00_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VHZ9,Q9VHZ9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9GYT4,Q9GYT4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9I7K7,Q9I7K7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9I7K8,Q9I7K8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHZ7,Q9VHZ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9I7L0,Q9I7L0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UVF5,PALF_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q9UW13,PALF_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9VGU4,Q9VGU4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7SGZ5,PALF_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A0NDX6,A0NDX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QCL7,Q7QCL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PYE1,Q7PYE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A8JQV1,A8JQV1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B0Y6F6,B0Y6F6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B8CD35,B8CD35_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F6ULU6,F6ULU6_CIOIN,ENSCINP00000027148,CIOIN,1.0,,,,,,,,,,1,,,,
F7AP79,F7AP79_CIOIN,ENSCINP00000027251,CIOIN,1.0,,,,,,,,,,,,1,,
O17981,O17981_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17982,O17982_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76684,O76684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P53179,PALF_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0E8K8,Q0E8K8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0UWF8,Q0UWF8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q20577,Q20577_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7EGG1,A7EGG1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q380P6,Q380P6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PUR5,Q7PUR5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q23674,Q23674_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
