ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XQA5,F6XQA5_MACMU,ENSMMUP00000031606,MACMU,7.0,1,1,,1,,,,1,1,1,,1,,
Q7QCM5,Q7QCM5_ANOGA,nan,ANOGA,4.0,1,1,,,,,,,,1,,1,,
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
D3YXM8,D3YXM8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
D3ZKP3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q02779,M3K10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
E2RHY5,E2RHY5_CANFA,ENSCAFP00000008036,CANFA,2.0,,,,,,,,,,1,,1,,
E1B7H4,E1B7H4_BOVIN,ENSBTAP00000045078,BOVIN,2.0,,,,,,,,,,1,,1,,
H2QGC0,H2QGC0_PANTR,ENSPTRP00000018851,PANTR,2.0,,,,,,,,,,1,,1,,
C4QNF0,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
C3XZ47,C3XZ47_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000023425,BOVIN,2.0,,,,,,,,,1,1,,,,
H2TRX3,H2TRX3_TAKRU,ENSTRUP00000027431,TAKRU,1.0,,,,,,,,,,,,1,,
Q8T7Z0,Q8T7Z0_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q95UN8,M3KSL_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8LL75,Q8LL75_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54Y90,Y0133_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000031404,MONDO,1.0,,,,,,,,,,,,1,,
A2FRZ4,A2FRZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6TER2,F6TER2_CIOIN,ENSCINP00000023589,CIOIN,1.0,,,,,,,,,1,,,,,
F7EDP6,F7EDP6_XENTR,ENSXETP00000037030,XENTR,1.0,,,,,,,,,,,,1,,
F7CPB8,F7CPB8_MONDO,ENSMODP00000009423,MONDO,1.0,,,,,,,,,,1,,,,
A3KQ72,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6QMM5,F6QMM5_CIOIN,ENSCINP00000009782,CIOIN,1.0,,,,,,,,,,,,1,,
C4QKJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0E9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PN76,B7PN76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T5M5,A7T5M5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSOANP00000009040,ORNAN,1.0,,,,,,,,,,1,,,,
