ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VMB2,F6VMB2_MACMU,ENSMMUP00000016027,MACMU,3.0,,,,,,,,,,,1,1,1,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A2VD35,A2VD35_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P53042,PPP5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002637,CIOIN,1.0,,,,,,,,,,,1,,,
Q9NES8,Q9NES8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9CQ90,CI085_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6CFH3,Q6CFH3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q60676,PPP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O14428,O14428_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
O43049,PPT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F1PV61,F1PV61_CANFA,ENSCAFP00000006422,CANFA,1.0,,,,,,,,,,,,1,,
F1N719,F1N719_BOVIN,ENSBTAP00000010538,BOVIN,1.0,,,,,,,,,,,,1,,
E7EU14,PP5D1_HUMAN,ENSP00000392262,HUMAN,1.0,,,,,,,,,,,,1,,
E2RMT1,E2RMT1_CANFA,ENSCAFP00000002653,CANFA,1.0,,,,,,,,,,,,1,,
E1BJA7,E1BJA7_BOVIN,ENSBTAP00000008981,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003518,CIOIN,1.0,,,,,,,,,,,1,,,
