ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GQR2,F7GQR2_MACMU,ENSMMUP00000002463,MACMU,8.0,,,1,,,,1,1,1,1,,1,1,1
C3ZDX0,C3ZDX0_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,,1,1,1
Q9N3E5,Q9N3E5_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,1,,1,1,1
Q8MQY3,Q8MQY3_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
Q7QCH5,Q7QCH5_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,,1,1,1
B7PRU7,B7PRU7_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,,,1,1,1
A7SVQ3,A7SVQ3_NEMVE,nan,NEMVE,6.0,,,1,,,,,1,1,,,1,1,1
F1NUI6,F1NUI6_CHICK,ENSGALP00000040437,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
H2T3M5,H2T3M5_TAKRU,ENSTRUP00000019263,TAKRU,5.0,,,,,,,,,1,1,,1,1,1
Q5KDF4,Q5KDF4_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,1,1,,1,1,1
Q54D88,Q54D88_DICDI,nan,DICDI,5.0,,,,,,,1,,,1,,1,1,1
Q4P592,Q4P592_USTMA,nan,USTMA,5.0,,,,,,,,,1,1,,1,1,1
F6S5D5,F6S5D5_CIOIN,ENSCINP00000016443,CIOIN,5.0,,,,,,,1,1,,,,1,1,1
F1R9M8,F1R9M8_DANRE,ENSDARP00000055977,DANRE,5.0,,,,,,,,,1,1,,1,1,1
E2RQQ1,E2RQQ1_CANFA,ENSCAFP00000017641,CANFA,4.0,,,,,,,,,,1,,1,1,1
F6VGD2,F6VGD2_ORNAN,ENSOANP00000010887,ORNAN,4.0,,,1,,,,,1,1,1,,,,
Q3B8P0,PARL_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
Q9H300,PARL_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
A9V5P5,A9V5P5_MONBE,nan,MONBE,4.0,,,,,,,,1,,,,1,1,1
H2QNU1,H2QNU1_PANTR,ENSPTRP00000026963,PANTR,4.0,,,,,,,,,,1,,1,1,1
Q5XJY4,PARL_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
P53259,PCP1_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
