ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R654,H2R654_PANTR,ENSPTRP00000048765,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7GZB6,F7GZB6_MACMU,ENSMMUP00000008963,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6UIE9,F6UIE9_ORNAN,ENSOANP00000008594,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
E2R8N9,E2R8N9_CANFA,ENSCAFP00000008965,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
E1BEW9,E1BEW9_BOVIN,ENSBTAP00000048323,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSMUSP00000049518,MOUSE,8.0,1,1,,1,,1,1,1,1,1,,,,
A7SAS9,A7SAS9_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,,1,,1,,1
Q6ZQQ6,WDR87_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,,1,1,1,,1
F7C9J1,F7C9J1_MONDO,ENSMODP00000030371,MONDO,6.0,,,,,,1,1,1,1,,,1,,1
C3YPC7,C3YPC7_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
F7EX99,F7EX99_MONDO,ENSMODP00000016394,MONDO,3.0,,,,,,,,,,1,,1,,1
E2R8N3,E2R8N3_CANFA,ENSCAFP00000008968,CANFA,2.0,,,,,1,,,,,,1,,,
E1BL25,E1BL25_BOVIN,ENSBTAP00000050380,BOVIN,2.0,,,,,1,,,,,,1,,,
A2DWI5,A2DWI5_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
F6W7W0,F6W7W0_CIOIN,ENSCINP00000021989,CIOIN,1.0,,,,,,,,,,,,,,1
C4QU34,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q9BL05,Q9BL05_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7ZVR1,WDR75_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UWM9,Q7UWM9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NK50,Q7NK50_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NF65,Q7NF65_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9U3F5,A9U3F5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5ZMN8,Q5ZMN8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KBR1,Q5KBR1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4QC72,Q4QC72_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
F6SGS8,F6SGS8_XENTR,ENSXETP00000021730,XENTR,1.0,,,,,,,,,,,1,,,
P73594,Y1409_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
H2TRE7,H2TRE7_TAKRU,ENSTRUP00000027254,TAKRU,1.0,,,,,,,,,,,1,,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3XUG3,C3XUG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2EN27,A2EN27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P73595,Y1410_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
