ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HIV1,F7HIV1_MACMU,ENSMMUP00000008300,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QZG0,E2QZG0_CANFA,ENSCAFP00000027709,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08501,PRLR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P16471,PRLR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQR5,H2QQR5_PANTR,ENSPTRP00000028787,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F6E0,F7F6E0_MONDO,ENSMODP00000025486,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N4H8,F1N4H8_BOVIN,ENSBTAP00000014437,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000022891,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E389,F7E389_XENTR,ENSXETP00000001581,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q04594,PRLR_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
P05710,PRLR_RAT,nan,RAT,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2TYV2,H2TYV2_TAKRU,ENSTRUP00000029861,TAKRU,10.0,1,1,,,1,1,1,1,1,,1,1,,1
B3DI57,B3DI57_DANRE,nan,DANRE,10.0,1,1,,1,1,1,,1,1,,1,1,,1
C3YT11,C3YT11_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,,1,1
D3ZZ43,D3ZZ43_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,,1
A8WH90,A8WH90_DANRE,nan,DANRE,4.0,,,,,,,1,,,,1,1,,1
H2V1Q4,H2V1Q4_TAKRU,ENSTRUP00000043134,TAKRU,3.0,,,,,,,,,,1,1,,,1
Q9IBE9,Q9IBE9_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
B7QCV1,B7QCV1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
D3ZZ43,D3ZZ43_RAT,ENSRNOP00000023941,RAT,2.0,,,,,,,,,,,,1,1,
H2TYM5,H2TYM5_TAKRU,ENSTRUP00000029784,TAKRU,2.0,,,,,,,,,,1,1,,,
C3ZUH6,C3ZUH6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2S8W3,H2S8W3_TAKRU,ENSTRUP00000008839,TAKRU,1.0,,,,,,,,,,,,,1,
H2RVH8,H2RVH8_TAKRU,ENSTRUP00000004146,TAKRU,1.0,,,,,,,,,,,1,,,
A8WHA3,A8WHA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZJM3,C3ZJM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZUH5,C3ZUH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2TYD6,H2TYD6_TAKRU,ENSTRUP00000029695,TAKRU,1.0,,,,,,,,,,,1,,,
