ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000003591,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P29122,PCSK6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63415,PCSK6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62030,Q62030_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MCT1,F1MCT1_BOVIN,ENSBTAP00000008785,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PUS1,F1PUS1_CANFA,ENSCAFP00000015518,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B8Z0,F7B8Z0_MONDO,ENSMODP00000015038,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BUG4,F7BUG4_XENTR,ENSXETP00000014602,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H767,F7H767_MACMU,ENSMMUP00000015521,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R439,H2R439_PANTR,ENSPTRP00000046526,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000010353,CIOIN,10.0,1,,,,,1,1,1,1,1,1,1,1,1
C4Q861,nan,nan,nan,7.0,,1,,,,1,,1,1,1,1,,,1
C3YQ19,C3YQ19_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
B7PMP4,B7PMP4_IXOSC,nan,IXOSC,5.0,,1,,1,,,,1,,,1,,,1
A2DMA3,A2DMA3_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,,1,1,1,,
A9US94,A9US94_MONBE,nan,MONBE,4.0,,,,,,,,1,1,1,1,,,
Q069L0,Q069L0_DANRE,nan,DANRE,4.0,,1,,1,,1,,1,,,,,,
A2EUN3,A2EUN3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
Q7QD24,Q7QD24_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,1,,,1
P30432,FUR2_DROME,nan,DROME,4.0,,,,,,1,,1,,,1,,,1
P13134,KEX2_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,1,,
