ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y568,F6Y568_MACMU,ENSMMUP00000036936,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z6Z6,PLPL5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32LZ8,PLPL5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QLV2,H2QLV2_PANTR,ENSPTRP00000024946,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3X6K5,G3X6K5_BOVIN,ENSBTAP00000008237,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QSY6,E2QSY6_CANFA,ENSCAFP00000001277,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZXU1,D3ZXU1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SLK9,F6SLK9_ORNAN,ENSOANP00000017138,ORNAN,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
C4PY43,nan,nan,nan,7.0,,1,,,,1,,1,,,1,1,1,1
Q9VUH7,Q9VUH7_DROME,nan,DROME,7.0,,,,,,,1,1,,1,1,1,1,1
A7S7I7,A7S7I7_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q8T3F2,Q8T3F2_CAEEL,nan,CAEEL,6.0,,,,,,,,1,,1,1,1,1,1
Q7PZI0,Q7PZI0_ANOGA,nan,ANOGA,6.0,,,,,,,,1,,1,1,1,1,1
A7T8D3,A7T8D3_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,,1
Q6NPP7,Q6NPP7_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
C3Y580,C3Y580_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
A9UTT0,A9UTT0_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,1,1,,
A9RVQ2,A9RVQ2_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
Q9VXY8,Q9VXY8_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
B7PFS6,B7PFS6_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
B8BUL3,B8BUL3_THAPS,nan,THAPS,3.0,,,,,,1,,,1,,1,,,
A9UU64,A9UU64_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
H2TIB8,H2TIB8_TAKRU,ENSTRUP00000024420,TAKRU,2.0,,,,,,,,,,,1,,,1
H2UPC1,H2UPC1_TAKRU,ENSTRUP00000038792,TAKRU,2.0,,,,,,,,,,,1,,,1
Q5FWR9,Q5FWR9_XENTR,ENSXETP00000010561,XENTR,2.0,,,,,,,,,,,1,,,1
Q6DHN9,Q6DHN9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
F1NXW6,F1NXW6_CHICK,ENSGALP00000022904,CHICK,2.0,,,,,,,,,,,,1,1,
O96266,O96266_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,1,,,
B8CBD8,B8CBD8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3TZB5,B3TZB5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q4Q2Q3,Q4Q2Q3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QG39,Q4QG39_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7SQ61,A7SQ61_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1NP46,F1NP46_CHICK,ENSGALP00000000646,CHICK,1.0,,,,,,,,,,,1,,,
