ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QWT4,E2QWT4_CANFA,ENSCAFP00000035120,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
G7MZN5,G7MZN5_MACMU,ENSMMUP00000039499,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
D3ZW44,D3ZW44_RAT,nan,RAT,9.0,1,1,1,1,,1,1,1,1,,,,,1
A7SHW7,A7SHW7_NEMVE,nan,NEMVE,8.0,1,,1,1,,1,,1,1,1,,,,1
B7P107,B7P107_IXOSC,nan,IXOSC,7.0,1,1,1,1,,,,1,1,1,,,,
C4Q9S0,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
A7UU55,A7UU55_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,1,,,,1
C3Z5T3,C3Z5T3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
C3ZBU5,C3ZBU5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
Q7KU81,Q7KU81_DROME,nan,DROME,3.0,,,,,,,,1,,1,,,,1
E1BUB9,E1BUB9_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q569A4,Q569A4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q802Y4,Q802Y4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7Q5T6,Q7Q5T6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6DET1,Q6DET1_XENTR,ENSXETP00000035243,XENTR,1.0,,,,,,,,,,,,,,1
Q6C0L4,Q6C0L4_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
F6Z610,F6Z610_MONDO,ENSMODP00000007496,MONDO,1.0,,,,,,,,,,,,1,,
H2UAA2,H2UAA2_TAKRU,ENSTRUP00000033868,TAKRU,1.0,,,,,,,,,,,,1,,
H2S9F2,H2S9F2_TAKRU,ENSTRUP00000009028,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXS8,H2RXS8_TAKRU,ENSTRUP00000004948,TAKRU,1.0,,,,,,,,,,,,,,1
F6XWZ6,F6XWZ6_XENTR,ENSXETP00000038464,XENTR,1.0,,,,,,,,,,,,1,,
F6WAU3,F6WAU3_ORNAN,ENSOANP00000003914,ORNAN,1.0,,,,,,,,,,,,1,,
D3ZW44,D3ZW44_RAT,ENSRNOP00000063407,RAT,1.0,,,,,,,,,,,,1,,
Q803J4,Q803J4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
