ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FHR1,F7FHR1_MACMU,ENSMMUP00000030472,MACMU,7.0,,,,,1,1,1,1,,1,1,1,,
D3ZKH4,D3ZKH4_RAT,nan,RAT,6.0,,,,,1,1,1,1,,,1,1,,
H2Q081,H2Q081_PANTR,ENSPTRP00000002411,PANTR,5.0,,,,,1,1,,1,,,1,1,,
E2RS85,E2RS85_CANFA,ENSCAFP00000024919,CANFA,5.0,,,,,1,1,,1,,,1,1,,
Q9NR48,ASH1L_HUMAN,nan,HUMAN,5.0,,,,,1,1,,1,,,1,1,,
Q99MY8,ASH1L_MOUSE,nan,MOUSE,5.0,,,,,1,1,,1,,,1,1,,
F6Y040,F6Y040_MONDO,ENSMODP00000021257,MONDO,5.0,,,,,1,1,,1,,,1,1,,
E1BGA4,E1BGA4_BOVIN,ENSBTAP00000005172,BOVIN,5.0,,,,,1,1,,1,,,1,1,,
H9L0M3,H9L0M3_CHICK,ENSGALP00000023545,CHICK,3.0,,,,,,1,,1,,,,1,,
Q9YGM1,Q9YGM1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F6Z2R4,F6Z2R4_XENTR,ENSXETP00000022279,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000005970,ORNAN,2.0,,,,,1,,,,,,1,,,
F6S6D4,F6S6D4_ORNAN,ENSOANP00000020787,ORNAN,1.0,,,,,,,,,,,1,,,
F6S867,F6S867_XENTR,ENSXETP00000046361,XENTR,1.0,,,,,,,,,,,,1,,
B7PNR1,B7PNR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9VW15,ASH1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7QM40,B7QM40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9FNE9,ATXR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FFP4,Q9FFP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8CAE9,B8CAE9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7SDP1,Q7SDP1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PUY1,Q7PUY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4Q8T5,Q4Q8T5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5G4,Q4Q5G4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PHL3,Q4PHL3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P3I6,Q4P3I6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q1L8V1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O44757,LIN59_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3XW52,C3XW52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2TXG1,H2TXG1_TAKRU,ENSTRUP00000029370,TAKRU,1.0,,,,,,,,,,,,1,,
A7EFC7,A7EFC7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C3Y276,C3Y276_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7AA55,F7AA55_CIOIN,ENSCINP00000016215,CIOIN,1.0,,,,,,,,,,,,1,,
C4QCP2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCP3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2EGQ3,A2EGQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
