ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000032358,PANTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6ZYU5,F6ZYU5_MACMU,ENSMMUP00000024561,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F1PLM0,F1PLM0_CANFA,ENSCAFP00000003350,CANFA,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSGALP00000017433,CHICK,5.0,,,,,,1,1,1,,1,,1,,
Q6DFV8,VWDE_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
H2SNN6,H2SNN6_TAKRU,ENSTRUP00000014023,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
F7EBV1,F7EBV1_XENTR,ENSXETP00000056600,XENTR,5.0,,,,,,1,1,1,,1,,1,,
F6U6R0,F6U6R0_MONDO,ENSMODP00000017732,MONDO,5.0,,,,,,1,1,1,,1,,1,,
F1QSI1,F1QSI1_DANRE,ENSDARP00000110423,DANRE,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSGALP00000020193,CHICK,3.0,,,,,,,,1,,1,,1,,
A7SZ70,A7SZ70_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SUR7,A7SUR7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SZ71,A7SZ71_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SST2,A7SST2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7ST48,A7ST48_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SUQ8,A7SUQ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
H2UA85,H2UA85_TAKRU,ENSTRUP00000033851,TAKRU,2.0,1,,,,,,,,1,,,,,
C3YJ20,C3YJ20_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
C3YEN5,C3YEN5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7T6I3,A7T6I3_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
C3YN55,C3YN55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9VJU8,Q9VJU8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7T4S2,A7T4S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SSS7,A7SSS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9W3W5,WIF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W0Y0,Q9W0Y0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VZ44,Q9VZ44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJU9,Q9VJU9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VB78,Q9VB78_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJU5,Q9VJU5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SN70,A7SN70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q86BL2,Q86BL2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KTA1,Q7KTA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SSS9,A7SSS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7Z145,B7Z145_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A5JYV9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
