ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R3I9,B3GN8_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6VF81,F6VF81_MONDO,ENSMODP00000031308,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Z1M9,F6Z1M9_MACMU,ENSMMUP00000031589,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QGE2,H2QGE2_PANTR,ENSPTRP00000018934,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZE36,D3ZE36_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0VC83,Q0VC83_BOVIN,ENSBTAP00000021344,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7Z7M8,B3GN8_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000007432,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2TJ81,H2TJ81_TAKRU,ENSTRUP00000024735,TAKRU,3.0,,,,1,,,,,,,,1,1,
F6U2D9,F6U2D9_CIOIN,ENSCINP00000011827,CIOIN,3.0,,,,,,,,,,,1,1,1,
F7BV87,F7BV87_XENTR,ENSXETP00000040637,XENTR,2.0,,,,,,,,,,,,1,1,
E7FC67,E7FC67_DANRE,ENSDARP00000120940,DANRE,2.0,,,,,1,,,,,,1,,,
H2UT27,H2UT27_TAKRU,ENSTRUP00000040100,TAKRU,2.0,,,,,1,,,,,,1,,,
Q8L7F9,B3GTF_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6PH17,F6PH17_CIOIN,ENSCINP00000013403,CIOIN,2.0,,,,,,,,,,,1,1,,
Q9LV16,B3GTJ_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A2BIK3,A2BIK3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9ASW1,B3GTG_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q94A05,B3GTA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O62165,O62165_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62163,O62163_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62115,O62115_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62114,O62114_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45591,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O17750,O17750_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02310,O02310_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02231,O02231_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SAA4,B3GT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAP8,B3GT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM60,B3GT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VLS8,Q9VLS8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2T724,H2T724_TAKRU,ENSTRUP00000020463,TAKRU,1.0,,,,,,,,,,1,,,,
H2RRS8,H2RRS8_TAKRU,ENSTRUP00000002844,TAKRU,1.0,,,,,,,,,,1,,,,
Q9VLT0,Q9VLT0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XU74,Q9XU74_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7BBQ1,F7BBQ1_XENTR,ENSXETP00000040096,XENTR,1.0,,,,,,,,,,1,,,,
Q9ZV71,B3GT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O62375,O62375_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q24157,BRN_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8RX55,B3GTI_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QCL8,Q4QCL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q94F27,B3GTB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LEJ9,B3GT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7M1,B3GTE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GXG6,B3GTH_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C809,B3GT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7YXV2,Q7YXV2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7YXV1,Q7YXV1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7YXU9,Q7YXU9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7YWM0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QCK6,Q7QCK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
