ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VA09,F6VA09_MACMU,ENSMMUP00000026601,MACMU,6.0,,,1,1,,,,,,1,,1,1,1
B8BUN1,B8BUN1_THAPS,nan,THAPS,4.0,,,,,,,,,,1,,1,1,1
Q5AJ93,Q5AJ93_CANAL,nan,CANAL,4.0,,,,,,,,,,1,,1,1,1
Q54I41,RS7_DICDI,nan,DICDI,4.0,,,,,,,,,,1,,1,1,1
Q0UR29,Q0UR29_PHANO,nan,PHANO,4.0,,,,,,,,,,1,,1,1,1
P48164,RS7B_YEAST,nan,YEAST,4.0,,,,,,,,,,1,,1,1,1
P26786,RS7A_YEAST,nan,YEAST,4.0,,,,,,,,,,1,,1,1,1
O43105,RS7_NEUCR,nan,NEUCR,4.0,,,,,,,,,,1,,1,1,1
F6X4T0,F6X4T0_CIOIN,ENSCINP00000003974,CIOIN,4.0,,,,,,,,,,1,,1,1,1
Q9M885,RS72_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
E9AC32,E9AC32_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,,1,1,1
C4Q2W7,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
Q8IET7,Q8IET7_PLAF7,nan,PLAF7,4.0,,,,,,,,,,1,,1,1,1
B7P444,B7P444_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
B0XXS8,B0XXS8_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,,1,1,1
A7F4F2,A7F4F2_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,,1,1,1
A8BT38,A8BT38_GIAIC,nan,GIAIC,4.0,,,,,,,,,,1,,1,1,1
Q6CHA6,Q6CHA6_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
Q5KBW6,Q5KBW6_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,,1,1,1
A2G5X6,A2G5X6_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
Q4P4C3,Q4P4C3_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
Q23312,RS7_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q10101,RS7_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
P62084,RS7_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
P50894,RS7_TAKRU,ENSTRUP00000040253,TAKRU,3.0,,,,,,,,,,,,1,1,1
A9JSD7,A9JSD7_XENTR,ENSXETP00000002601,XENTR,3.0,,,,,,,,,,,,1,1,1
P33514,RS7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q9C514,RS71_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q8LD03,RS73_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
F1LTE7,F1LTE7_RAT,ENSRNOP00000055978,RAT,3.0,,,,,,,,,,,,1,1,1
A9UQV8,A9UQV8_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
Q9VA91,RS7_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
A9S5I8,A9S5I8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9SXW3,A9SXW3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9T1N9,A9T1N9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9TXW9,A9TXW9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
F1NN16,F1NN16_CHICK,ENSGALP00000026392,CHICK,2.0,,,,,,,,,,,,1,,1
Q6AY74,Q6AY74_RAT,nan,RAT,2.0,,,1,1,,,,,,,,,,
A2DDQ3,A2DDQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DDU5,A2DDU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6SVV1,F6SVV1_MOUSE,ENSMUSP00000100516,MOUSE,1.0,,,,,,,,,,,,,,1
F7FKL8,F7FKL8_MONDO,ENSMODP00000018111,MONDO,1.0,,,,,,,,,,,,1,,
