ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q498T3,ING3_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,1,,1,1,
E2R0U9,E2R0U9_CANFA,ENSCAFP00000005192,CANFA,10.0,1,1,,1,,1,1,1,1,1,,1,1,
nan,nan,ENSMODP00000034509,MONDO,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q9NXR8,ING3_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q8VEK6,ING3_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q6TEM2,Q6TEM2_DANRE,nan,DANRE,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q5ZK36,ING3_CHICK,nan,CHICK,10.0,1,1,,1,,1,1,1,1,1,,1,1,
H2RU77,H2RU77_TAKRU,ENSTRUP00000003694,TAKRU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
H2QVA1,H2QVA1_PANTR,ENSPTRP00000033606,PANTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F7D0S9,F7D0S9_XENTR,ENSXETP00000049164,XENTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6PLB8,F6PLB8_MACMU,ENSMMUP00000003268,MACMU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
nan,nan,ENSOANP00000008991,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
E1BQ25,E1BQ25_BOVIN,ENSBTAP00000021725,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
B7PL16,B7PL16_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,,,1,1,
nan,nan,ENSCINP00000028225,CIOIN,7.0,1,,,,,1,1,1,1,,,1,1,
Q9VWS0,Q9VWS0_DROME,nan,DROME,6.0,,,,,,1,1,1,1,1,,1,,
Q9XWJ8,Q9XWJ8_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,1,1,,1,1,
Q7QFQ5,Q7QFQ5_ANOGA,nan,ANOGA,5.0,1,1,,,,1,,1,,,,1,,
A7SY96,A7SY96_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
Q5KDX1,Q5KDX1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KI50,Q5KI50_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B0XX92,B0XX92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UYR1,A9UYR1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C4Q0G8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7RX80,Q7RX80_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8IAA7,Q8IAA7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9TP53,A9TP53_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9LIQ6,ING1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4PFC5,Q4PFC5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7RXJ4,A7RXJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YVL7,C3YVL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SFP0,A7SFP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2FU09,A2FU09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
