ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P05109,S10A8_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C0LQL0,C0LQL0_CANFA,ENSCAFP00000025873,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QJD8,F6QJD8_MACMU,ENSMMUP00000006418,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q028,H2Q028_PANTR,ENSPTRP00000002272,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P50115,S10A8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P28782,S10A8_BOVIN,ENSBTAP00000016774,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P27005,S10A8_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FV87,F7FV87_ORNAN,ENSOANP00000021636,ORNAN,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F6SK92,F6SK92_MONDO,ENSMODP00000021721,MONDO,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
A3FKT8,A3FKT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86A72,Y4781_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6XG62,Q6XG62_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5BLG7,Q5BLG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q503K9,Q503K9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TQM5,H2TQM5_TAKRU,ENSTRUP00000026982,TAKRU,1.0,,,,,,,,,,,1,,,
H2VCK4,H2VCK4_TAKRU,ENSTRUP00000046947,TAKRU,1.0,,,,,,,,,,,1,,,
H2TTX5,H2TTX5_TAKRU,ENSTRUP00000028133,TAKRU,1.0,,,,,,,,,,,1,,,
A5WW32,A5WW32_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2ST19,H2ST19_TAKRU,ENSTRUP00000015556,TAKRU,1.0,,,,,,,,,,,1,,,
F7ELU6,F7ELU6_XENTR,ENSXETP00000037225,XENTR,1.0,,,,,,,,,,,1,,,
F6S6F7,F6S6F7_CIOIN,ENSCINP00000011311,CIOIN,1.0,,,,,,,,,,,,1,,
F6RMH6,F6RMH6_ORNAN,ENSOANP00000028360,ORNAN,1.0,,,,,,,,,,,1,,,
E1C1S0,E1C1S0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9XIR0,Q9XIR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
