ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E3W2,F7E3W2_MACMU,ENSMMUP00000016496,MACMU,5.0,,,,1,,,,1,,1,,1,,1
Q27527,ENO_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q9C9C4,ENO1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q12007,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
E2R5B2,E2R5B2_CANFA,ENSCAFP00000023264,CANFA,2.0,,,,,,,,,,,,1,,1
F6XZ93,F6XZ93_CIOIN,ENSCINP00000015064,CIOIN,2.0,,,,,,,,,,,,1,,1
F7D6W3,F7D6W3_ORNAN,ENSOANP00000005473,ORNAN,2.0,,,,,,,,,,,,1,,1
F7E6Z2,F7E6Z2_MONDO,ENSMODP00000006501,MONDO,2.0,,,,,,,,,,,,1,,1
H2RQ53,H2RQ53_TAKRU,ENSTRUP00000002268,TAKRU,2.0,,,,,,,,,,,,1,,1
P00924,ENO1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
P00925,ENO2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
P21550,ENOB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P42222,ERR3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
P15007,ENO_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C4Q3S7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q3ZC09,ENOB_BOVIN,ENSBTAP00000007278,BOVIN,2.0,,,,,,,,,,,,1,,1
Q4QFL8,Q4QFL8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q54RK5,ENOA_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q5JEV6,ENO_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,,1
Q5KLA7,Q5KLA7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q60173,ENO_METJA,nan,METJA,2.0,,,,,,,,,,1,,,,1
Q6TH14,Q6TH14_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q7Q3D8,Q7Q3D8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7RV85,ENO_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
