ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QES9,F6QES9_MACMU,ENSMMUP00000032032,MACMU,6.0,,,,,1,,1,,,1,1,1,,1
P49427,UB2R1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
C3YBH3,C3YBH3_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
Q8CFI2,UB2R1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
E1BW49,E1BW49_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
F1N4D3,F1N4D3_BOVIN,ENSBTAP00000002707,BOVIN,3.0,,,,,,,1,,,,,1,,1
F7BV64,F7BV64_MONDO,ENSMODP00000008127,MONDO,3.0,,,,,,,1,,,,,1,,1
H2QES2,H2QES2_PANTR,ENSPTRP00000017246,PANTR,3.0,,,,,,,1,,,,,1,,1
Q6GLG4,Q6GLG4_XENTR,ENSXETP00000014344,XENTR,3.0,,,,,,,1,,,,,1,,1
A7SYN0,A7SYN0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000002756,CANFA,2.0,,,,,,,1,,,,,1,,
Q9VUR4,Q9VUR4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q95XN7,Q95XN7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q7ZU83,Q7ZU83_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7PHX7,Q7PHX7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q6DG18,Q6DG18_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
H2SWA7,H2SWA7_TAKRU,ENSTRUP00000016695,TAKRU,2.0,,,,,,,1,,,,,,,1
F7F5T2,F7F5T2_ORNAN,ENSOANP00000016071,ORNAN,2.0,,,,,,,1,,,,,1,,
F6UDN5,F6UDN5_CIOIN,ENSCINP00000017508,CIOIN,2.0,,,,,,,,,,,,1,,1
D4A453,D4A453_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
B7P274,B7P274_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000012640,PANTR,2.0,,,,,1,,,,,,1,,,
O76542,O76542_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54J27,Q54J27_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q63546,Q63546_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9US71,A9US71_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
H2SNA9,H2SNA9_TAKRU,ENSTRUP00000013895,TAKRU,1.0,,,,,,,,,,,,,,1
Q803V7,Q803V7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
D3YZJ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCC7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
