ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BDB4,E1BDB4_BOVIN,ENSBTAP00000003464,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RT22,E2RT22_CANFA,ENSCAFP00000005740,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZUF8,F6ZUF8_MACMU,ENSMMUP00000005238,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6AYJ6,Q6AYJ6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q96M83,CCDC7_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000056553,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3YY17,nan,nan,nan,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
nan,nan,ENSRNOP00000054607,RAT,4.0,,,,,,,,,,1,1,1,1,
D6RD02,D6RD02_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
Q5G5J3,Q5G5J3_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
