ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SEJ3,F6SEJ3_MACMU,ENSMMUP00000032618,MACMU,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q86VD5,nan,nan,nan,8.0,,,,,,1,1,1,1,1,1,1,1,
H2R2W7,H2R2W7_PANTR,ENSPTRP00000044562,PANTR,8.0,,,1,,1,,,1,1,1,1,1,1,
A6NJ64,NPIL2_HUMAN,nan,HUMAN,7.0,,,1,,1,,,1,1,1,1,,1,
H2R275,H2R275_PANTR,ENSPTRP00000043510,PANTR,7.0,,,,,,1,,1,1,1,1,1,1,
A6NHP6,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
Q92617,NPIB3_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,1,1,1,1,
A6NHN6,NPB15_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,1,1,1,1,
Q9UND3,NPIA1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
A8MZ50,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,1,
A6NF02,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
H2R0Y2,H2R0Y2_PANTR,ENSPTRP00000041450,PANTR,4.0,,,,,,,,,,1,1,1,1,
O75200,NPIB7_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
H2R2C0,H2R2C0_PANTR,ENSPTRP00000043722,PANTR,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSPTRP00000013344,PANTR,4.0,,,,,,,1,,,1,,1,1,
H2QAU1,H2QAU1_PANTR,ENSPTRP00000013538,PANTR,4.0,,,,,,,,,,1,1,1,1,
H2QAU8,H2QAU8_PANTR,ENSPTRP00000013570,PANTR,4.0,,,,,,,,,,1,1,1,1,
A8MRT5,NPIB5_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,1,
H2QE94,H2QE94_PANTR,ENSPTRP00000016792,PANTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSPTRP00000055178,PANTR,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSPTRP00000054491,PANTR,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSPTRP00000054874,PANTR,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSPTRP00000054876,PANTR,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSPTRP00000055159,PANTR,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSPTRP00000055175,PANTR,3.0,,,,,,,,,,1,1,1,,
C9JA27,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
O15103,O15103_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,,,1,
H2RAX9,H2RAX9_PANTR,ENSPTRP00000054690,PANTR,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSPTRP00000055183,PANTR,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSPTRP00000054677,PANTR,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSPTRP00000055179,PANTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000055148,PANTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000055135,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000055122,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000055121,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000055114,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000055192,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000056276,PANTR,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSPTRP00000054826,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000016791,PANTR,2.0,,,,,,,,,,1,,1,,
C9JB18,C9JB18_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
C9JB18,C9JB18_HUMAN,ENSP00000339196,HUMAN,2.0,,,,,,,,,,,,1,1,
A8MQ56,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000013309,PANTR,2.0,,,,,,,,,,,,1,1,
A6NJU9,NPIL5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSP00000394767,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000041920,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000055112,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055107,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000405556,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055137,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000054488,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000346572,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055100,PANTR,1.0,,,,,,,,,,,,1,,
C9IYD2,C9IYD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6ZNL0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055181,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055098,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055201,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055203,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055204,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054829,PANTR,1.0,,,,,,,,,,,,1,,
