ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q259,H2Q259_PANTR,ENSPTRP00000004677,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q00266,METK1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G5E5U7,G5E5U7_BOVIN,ENSBTAP00000031255,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F413,F7F413_MONDO,ENSMODP00000001856,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91X83,METK1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ACZ9,F7ACZ9_MACMU,ENSMMUP00000024512,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R557,E2R557_CANFA,ENSCAFP00000023298,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C735,E1C735_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P13444,METK1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZW04,Q7ZW04_DANRE,nan,DANRE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
A9JTV0,A9JTV0_XENTR,ENSXETP00000007635,XENTR,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
C3Z5R5,C3Z5R5_BRAFL,nan,BRAFL,10.0,,1,1,,,1,,1,1,1,1,1,1,1
H2U7F1,H2U7F1_TAKRU,ENSTRUP00000032867,TAKRU,10.0,,,1,1,1,1,,1,1,,1,1,1,1
Q54F07,METK_DICDI,nan,DICDI,10.0,,1,1,,,1,,1,1,1,1,1,1,1
C4PXJ0,nan,nan,nan,10.0,,1,1,,,1,,1,1,1,1,1,1,1
O60198,METK_SCHPO,nan,SCHPO,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q4P4E4,Q4P4E4_USTMA,nan,USTMA,10.0,,1,1,,,1,1,1,1,,1,1,1,1
A9V8R3,A9V8R3_MONBE,nan,MONBE,9.0,,1,,,,1,,1,1,1,1,1,1,1
