ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q743,F6Q743_MACMU,ENSMMUP00000020071,MACMU,6.0,,,,1,,,,1,1,1,,1,1,
A2DMV2,A2DMV2_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,1,1,
C1LZV2,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q6PBA5,Q6PBA5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5ZKU6,Q5ZKU6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O14185,STG1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
O01542,O01542_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
H2TIT2,H2TIT2_TAKRU,ENSTRUP00000024584,TAKRU,2.0,,,,,,,,,,,,1,1,
F7CZD9,F7CZD9_MONDO,ENSMODP00000006951,MONDO,2.0,,,,,,,,,,,,1,1,
F6TBD4,F6TBD4_XENTR,ENSXETP00000007125,XENTR,2.0,,,,,,,,,,,,1,1,
C3YQR6,C3YQR6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
F6XVZ5,F6XVZ5_CIOIN,ENSCINP00000015363,CIOIN,2.0,,,,,,,,,,,,1,1,
A9UWQ2,A9UWQ2_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
A7T059,A7T059_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
B7P971,B7P971_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7Q5L2,B7Q5L2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P37806,UNC87_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PXA9,Q7PXA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7RPC0,A7RPC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPE4,A7RPE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q59Q67,Q59Q67_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59Q47,Q59Q47_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q55FS4,Q55FS4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55E26,GXCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54CW1,Q54CW1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q23050,Q23050_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q08873,SCP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q08093,CNN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O44727,O44727_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44788,O44788_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RPE5,A7RPE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWQ9,A7RWQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWR1,A7RWR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T056,A7T056_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6Y516,F6Y516_CIOIN,ENSCINP00000019941,CIOIN,1.0,,,,,,,,,,1,,,,
A7RPB8,A7RPB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6SZN9,F6SZN9_CIOIN,ENSCINP00000017868,CIOIN,1.0,,,,,,,,,,1,,,,
F6SZN1,F6SZN1_CIOIN,ENSCINP00000017869,CIOIN,1.0,,,,,,,,,,,,1,,
A9USC8,A9USC8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F1MHV8,F1MHV8_BOVIN,ENSBTAP00000027670,BOVIN,1.0,,,,1,,,,,,,,,,
C4PZ86,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9VZI1,Q9VZI1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
