ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AGP7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MJW4,F1MJW4_BOVIN,ENSBTAP00000001439,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96MK3,FA20A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
I7LRF5,I7LRF5_RAT,ENSRNOP00000005367,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V074,H2V074_TAKRU,ENSTRUP00000042604,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WFV9,F6WFV9_MACMU,ENSMMUP00000002934,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q2V7,F1Q2V7_CANFA,ENSCAFP00000016186,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VRT0,F6VRT0_MONDO,ENSMODP00000005501,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BU21,E1BU21_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DI75,B3DI75_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G9S3,F7G9S3_ORNAN,ENSOANP00000012830,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R9F3,H2R9F3_PANTR,ENSPTRP00000052772,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PQY9,F6PQY9_XENTR,ENSXETP00000035452,XENTR,8.0,,,,,,1,1,1,1,1,,1,1,1
B7PCY3,B7PCY3_IXOSC,nan,IXOSC,7.0,,1,,,,,,1,1,1,1,1,1,
Q9XTW2,Q9XTW2_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
C3YC87,C3YC87_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
A4VCL2,A4VCL2_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,,1,
Q7QD21,Q7QD21_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
A7RWD4,A7RWD4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
Q7Q2H5,Q7Q2H5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
F6XDD9,F6XDD9_CIOIN,ENSCINP00000009426,CIOIN,1.0,,,,,,,,,,,,,1,
A7T6N6,A7T6N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q95T10,Q95T10_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
