ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HKB8,F7HKB8_MACMU,ENSMMUP00000022984,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PZ86,F1PZ86_CANFA,ENSCAFP00000004829,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QI03,H2QI03_PANTR,ENSPTRP00000020605,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U2K1,H2U2K1_TAKRU,ENSTRUP00000031162,TAKRU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B8BR84,B8BR84_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q29RZ9,WDR92_BOVIN,ENSBTAP00000014007,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4Q964,nan,nan,nan,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
C3Y077,C3Y077_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q8IDM8,Q8IDM8_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q96MX6,WDR92_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q8BGF3,WDR92_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q4QD54,Q4QD54_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A9RW11,A9RW11_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A8BX05,A8BX05_GIAIC,nan,GIAIC,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A7SZU3,A7SZU3_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q561Y0,WDR92_DANRE,nan,DANRE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
B1WC85,B1WC85_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A9VBF2,A9VBF2_MONBE,nan,MONBE,10.0,1,1,,,1,1,,1,1,1,1,1,1,
Q9VVM7,Q9VVM7_DROME,nan,DROME,10.0,1,1,,,1,1,,1,1,1,1,1,1,
Q7Q5M3,Q7Q5M3_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,,1,1,1,1,1,1,
F7FBF4,F7FBF4_MONDO,ENSMODP00000004398,MONDO,9.0,,,,,1,1,,1,1,1,1,1,1,1
F7DSC0,F7DSC0_XENTR,ENSXETP00000037777,XENTR,9.0,,,,,1,1,,1,1,1,1,1,1,1
A2EZF3,A2EZF3_TRIVA,nan,TRIVA,8.0,,,,,,1,1,1,1,1,1,1,1,
Q5F3H5,Q5F3H5_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,1,,1,1,1
A2G419,A2G419_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,1,1,1,1,
Q54E33,WDR92_DICDI,nan,DICDI,6.0,,,,,1,,,,1,1,1,,1,1
nan,nan,ENSCINP00000026667,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
F6XMK8,F6XMK8_ORNAN,ENSOANP00000013325,ORNAN,4.0,,,,,,1,,1,,1,,,,1
Q9HDE1,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
B0YCZ8,B0YCZ8_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
Q6CGE6,CANB_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
A7E4J2,A7E4J2_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
Q5AK12,Q5AK12_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
Q55G87,CANB1_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
Q4PF37,Q4PF37_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
Q20804,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q0V1Y4,Q0V1Y4_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
P87072,CANB_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
B7PC93,B7PC93_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
P25296,CANB_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
Q9UU93,CANB_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
Q24214,CANB2_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q6VN51,Q6VN51_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
B7QND9,B7QND9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A7RJ82,A7RJ82_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
Q9LS47,Q9LS47_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q8IKV9,Q8IKV9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q7PQ91,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P48451,CANB1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6VN50,Q6VN50_XENTR,ENSXETP00000037793,XENTR,1.0,,,,,,,1,,,,,,,
Q66HZ0,Q66HZ0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
P63099,CANB1_BOVIN,ENSBTAP00000014038,BOVIN,1.0,,,,,,,,,,,,1,,
P63098,CANB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RPR0,H2RPR0_TAKRU,ENSTRUP00000002123,TAKRU,1.0,,,,,,,1,,,,,,,
