ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WV08,APJ_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JHG3,APJ_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35414,APJ_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O97666,APJ_MACMU,ENSMMUP00000013928,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q3N6,H2Q3N6_PANTR,ENSPTRP00000006308,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V0H6,F6V0H6_ORNAN,ENSOANP00000009995,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QL98,A6QL98_BOVIN,ENSBTAP00000039331,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C968,E1C968_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
H2SNE2,H2SNE2_TAKRU,ENSTRUP00000013928,TAKRU,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q7SZP9,APJA_DANRE,nan,DANRE,8.0,,,,,1,,1,1,1,,1,1,1,1
B0S5K7,B0S5K7_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,,1,1,1,1
A0T2N3,APJB_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
H2SSV6,H2SSV6_TAKRU,ENSTRUP00000015493,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
B8K1U8,B8K1U8_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,,1,1,1
H2UZB4,H2UZB4_TAKRU,ENSTRUP00000042293,TAKRU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000053319,XENTR,2.0,,,,,,,,,1,,,,,1
C3ZGC1,C3ZGC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGK5,C3ZGK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026686,CIOIN,1.0,,,,,,,,,,1,,,,
A7RIF2,A7RIF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9W533,Q9W533_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RVS6,A7RVS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8TA66,Q8TA66_CIOIN,ENSCINP00000005845,CIOIN,1.0,,,,,,,,,,,1,,,
A7S996,A7S996_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PUA8,Q7PUA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q23033,Q23033_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q09638,NPR15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SV37,A7SV37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TDI1,A7TDI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O62189,O62189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3Y8C4,C3Y8C4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFM8,C3YFM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6VG01,F6VG01_CIOIN,ENSCINP00000016637,CIOIN,1.0,,,,,,,,,,,1,,,
C3YNX8,C3YNX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGB1,C3ZGB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6T1G9,F6T1G9_CIOIN,ENSCINP00000029572,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZGB5,C3ZGB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6UYC8,F6UYC8_CIOIN,ENSCINP00000007405,CIOIN,1.0,,,,,,,,,,,1,,,
