ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QBV3,H2QBV3_PANTR,ENSPTRP00000014591,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PXP0,F1PXP0_CANFA,ENSCAFP00000028435,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ASU6,Q9ASU6_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PTN1,Q7PTN1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5SWD9,TSR1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54YA7,TSR1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QIP6,Q4QIP6_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2NL82,TSR1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q19329,TSR1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SF96,H2SF96_TAKRU,ENSTRUP00000011077,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FZN4,F7FZN4_MONDO,ENSMODP00000028699,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EDS6,F7EDS6_XENTR,ENSXETP00000051315,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VSK6,F6VSK6_ORNAN,ENSOANP00000013765,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UUW8,F6UUW8_MACMU,ENSMMUP00000023063,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VP47,TSR1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NNP8,F1NNP8_CHICK,ENSGALP00000005037,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SGF5,A7SGF5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FCX4,E7FCX4_DANRE,ENSDARP00000052644,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZEM8,D3ZEM8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UTR2,A9UTR2_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z2R5,C3Z2R5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MSR6,F1MSR6_BOVIN,ENSBTAP00000005534,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XT12,B0XT12_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9RV00,A9RV00_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q6CFA9,Q6CFA9_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q07381,TSR1_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UKA3,Q0UKA3_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O13956,TSR1_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EIF7,A7EIF7_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9P5S8,Q9P5S8_NEUCS,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5A346,Q5A346_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KGV7,Q5KGV7_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A2DTK4,A2DTK4_TRIVA,nan,TRIVA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
B7Q452,B7Q452_IXOSC,nan,IXOSC,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
C4Q7R6,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P4H7,Q4P4H7_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8IKV7,Q8IKV7_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A8BRB4,A8BRB4_GIAIC,nan,GIAIC,9.0,1,1,,,1,1,1,1,,,1,1,,1
B8CAZ6,B8CAZ6_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q32LR8,Q32LR8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
