ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GCG8,F7GCG8_MACMU,ENSMMUP00000029966,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B7Q2M9,B7Q2M9_IXOSC,nan,IXOSC,8.0,1,1,1,1,,1,1,1,1,,,,,
Q7PRP5,Q7PRP5_ANOGA,nan,ANOGA,7.0,1,,1,1,,1,1,1,1,,,,,
A2AVA0,SVEP1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q4LDE5,SVEP1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
A7SNM7,A7SNM7_NEMVE,nan,NEMVE,6.0,1,1,,,,1,,1,,,,1,,1
P0C6B8,SVEP1_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
H2S134,H2S134_TAKRU,ENSTRUP00000006105,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
H2R6G0,H2R6G0_PANTR,ENSPTRP00000049082,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7E1G4,F7E1G4_ORNAN,ENSOANP00000011099,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F6WJ22,F6WJ22_XENTR,ENSXETP00000005597,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F1Q0A7,F1Q0A7_CANFA,ENSCAFP00000004347,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F7G9T3,F7G9T3_MONDO,ENSMODP00000004832,MONDO,5.0,,,,,,1,1,1,,1,,,,1
C3YG94,C3YG94_BRAFL,nan,BRAFL,4.0,1,1,,,,1,,1,,,,,,
A7RFK1,A7RFK1_NEMVE,nan,NEMVE,3.0,,,1,1,,,,1,,,,,,
F1MNH3,F1MNH3_BOVIN,ENSBTAP00000001939,BOVIN,3.0,,,,,,,,,,1,,1,,1
C3Y9U4,C3Y9U4_BRAFL,nan,BRAFL,2.0,,,,1,,,1,,,,,,,
Q20535,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
C3ZS06,C3ZS06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SQ46,A7SQ46_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000024317,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000018644,CIOIN,1.0,,,,,,,,,,1,,,,
Q8IK84,Q8IK84_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8IBR8,Q8IBR8_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
A7RRR0,A7RRR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SIG0,A7SIG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8R8,A7T8R8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C4Q826,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A8B610,A8B610_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
C3XXV6,C3XXV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XYU9,C3XYU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6Z5I5,F6Z5I5_CIOIN,ENSCINP00000018642,CIOIN,1.0,,,,,,,,,,,,,,1
C3Y9U6,C3Y9U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YG96,C3YG96_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YWM6,C3YWM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000024763,CIOIN,1.0,,,,,,,,,,1,,,,
