ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000047827,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7Z2K8,GRIN1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N748,F1N748_BOVIN,ENSBTAP00000053673,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PLZ1,F1PLZ1_CANFA,ENSCAFP00000032288,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TAE3,F6TAE3_ORNAN,ENSOANP00000004779,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Z5B6,F6Z5B6_MACMU,ENSMMUP00000017469,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3UNH4,GRIN1_MOUSE,ENSMUSP00000115539,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZEG5,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6ZDZ2,F6ZDZ2_MONDO,ENSMODP00000006282,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q03400,SANT_PLAF7,nan,PLAF7,10.0,1,1,,1,1,1,1,1,1,1,1,,,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000044921,XENTR,2.0,,,,,1,,,,,,1,,,
Q9VC00,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q6CCA1,Q6CCA1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A2FWK7,A2FWK7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q20007,Q20007_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A9V4I4,A9V4I4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7RPH2,A7RPH2_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
C3Z4M2,C3Z4M2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A7RYN7,A7RYN7_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000054120,XENTR,1.0,,,,,,,,,,,1,,,
