ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P55286,CADH8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BJ74,E1BJ74_BOVIN,ENSBTAP00000030891,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PXT6,F1PXT6_CANFA,ENSCAFP00000030306,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QAB8,F1QAB8_DANRE,ENSDARP00000054551,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SF63,F6SF63_XENTR,ENSXETP00000045978,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A8W3,F7A8W3_MACMU,ENSMMUP00000024353,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EXZ6,F7EXZ6_MONDO,ENSMODP00000009072,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QB90,H2QB90_PANTR,ENSPTRP00000013978,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O54800,CADH8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A6YJX2,A6YJX2_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2SE34,H2SE34_TAKRU,ENSTRUP00000010665,TAKRU,8.0,,,1,1,1,,,,,1,1,1,1,1
F6XHP5,F6XHP5_CIOIN,ENSCINP00000007634,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
D6RG94,D6RG94_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
A7RQM0,A7RQM0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F1NZZ6,F1NZZ6_CHICK,ENSGALP00000008511,CHICK,2.0,,,,,,,,,,,,1,1,
B7P2E9,B7P2E9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7S425,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q7QL19,Q7QL19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6YG63,F6YG63_ORNAN,ENSOANP00000001718,ORNAN,1.0,,,,,,,,,,1,,,,
F6US58,F6US58_CIOIN,ENSCINP00000011539,CIOIN,1.0,,,,,,,,,,,,1,,
F6PH03,F6PH03_CIOIN,ENSCINP00000013407,CIOIN,1.0,,,,,,,,,,,,1,,
