ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SJJ9,F6SJJ9_MACMU,ENSMMUP00000037193,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8NH51,OR8K3_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2Q3M5,H2Q3M5_PANTR,ENSPTRP00000006287,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7TR63,Q7TR63_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,,1,1,
D3ZQT3,D3ZQT3_RAT,nan,RAT,6.0,1,,1,1,,,,,1,,,1,1,
F7E0K9,F7E0K9_MONDO,ENSMODP00000033877,MONDO,6.0,1,,,,,,1,,1,1,,1,1,
Q8VGS0,Q8VGS0_MOUSE,nan,MOUSE,6.0,,1,1,,,,,,1,1,,1,1,
nan,nan,ENSCAFP00000033789,CANFA,6.0,,,,,,1,1,1,1,,,1,1,
F6YBW6,F6YBW6_ORNAN,ENSOANP00000027064,ORNAN,5.0,,,,,,,1,1,,1,,1,1,
nan,nan,ENSBTAP00000051054,BOVIN,5.0,,,,,,,1,1,1,,,1,1,
nan,nan,ENSBTAP00000003417,BOVIN,4.0,,,,,,1,,1,,,,1,1,
nan,nan,ENSBTAP00000046399,BOVIN,4.0,,,1,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000011903,CANFA,4.0,,,,,,,,1,1,,,1,1,
D4AD42,D4AD42_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,1,
nan,nan,ENSCAFP00000032807,CANFA,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSRNOP00000048418,RAT,4.0,,,,,,,1,1,,,,1,1,
D4A443,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q8VGA6,Q8VGA6_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000047535,BOVIN,3.0,,,,,,,,1,,,,1,1,
Q7TR70,Q7TR70_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q7TR67,Q7TR67_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
A2AK57,A2AK57_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
E1BEI8,E1BEI8_BOVIN,ENSBTAP00000004342,BOVIN,3.0,,,,,,,,,1,,,1,1,
D3ZXT0,D3ZXT0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1Q199,F1Q199_CANFA,ENSCAFP00000011814,CANFA,2.0,,,,,1,,,,,,1,,,
F7E0N4,F7E0N4_MONDO,ENSMODP00000033873,MONDO,2.0,,,,,,,,,,1,,1,,
A2BDZ7,A2BDZ7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2AK60,A2AK60_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VGS7,Q8VGS7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TR74,Q7TR74_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TR72,Q7TR72_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2BDZ3,A2BDZ3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2AK62,A2AK62_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3Z984,D3Z984_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q7TR64,Q7TR64_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2AK61,A2AK61_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZEZ0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZJ45,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4A6R0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZWG7,D3ZWG7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051385,BOVIN,2.0,,,,,1,,,,,,1,,,
D4A293,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8VF52,Q8VF52_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
