ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5EA55,GOGA7_BOVIN,ENSBTAP00000039576,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z5G4,GOGA7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ET14,F7ET14_MONDO,ENSMODP00000013127,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FQR1,F7FQR1_MACMU,ENSMMUP00000021201,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QW28,H2QW28_PANTR,ENSPTRP00000034575,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000035442,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AYQ1,GOGA7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91W53,GOGA7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLC9,GOGA7_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6IQI1,Q6IQI1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UUH2,H2UUH2_TAKRU,ENSTRUP00000040597,TAKRU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F6XB33,F6XB33_ORNAN,ENSOANP00000010461,ORNAN,11.0,,1,1,1,1,1,1,1,1,1,1,,,1
F7EMU4,F7EMU4_XENTR,ENSXETP00000016990,XENTR,10.0,,1,1,1,,1,1,1,1,,,1,1,1
Q9VBF0,Q9VBF0_DROME,nan,DROME,10.0,,1,,,1,1,1,1,1,1,1,1,1,
C3XZT7,C3XZT7_BRAFL,nan,BRAFL,10.0,,1,,,1,1,1,1,1,1,1,1,1,
Q9U204,Q9U204_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,1,1,1,1,1,
A7SVB8,A7SVB8_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q7PQN9,Q7PQN9_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q550I3,Q550I3_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,,1,
Q569P6,Q569P6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2SXF6,H2SXF6_TAKRU,ENSTRUP00000017094,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000004683,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000047964,PANTR,1.0,,,,,,,,,,,1,,,
