ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q838,H2Q838_PANTR,ENSPTRP00000010563,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PMW7,F6PMW7_MONDO,ENSMODP00000003552,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P23946,CMA1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P21842,CMA1_CANFA,ENSCAFP00000018316,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SAJ2,F6SAJ2_MACMU,ENSMMUP00000025348,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A4QPC5,A4QPC5_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P50339,CMA1_RAT,nan,RAT,10.0,,1,,1,1,1,1,1,1,,1,1,1,
F7D2Q1,F7D2Q1_ORNAN,ENSOANP00000002246,ORNAN,9.0,1,1,,,1,1,1,1,,,1,1,1,
E1B8U1,E1B8U1_BOVIN,ENSBTAP00000052086,BOVIN,8.0,,,,,1,1,1,1,1,,1,1,1,
E1BIP7,E1BIP7_BOVIN,ENSBTAP00000011737,BOVIN,7.0,,,1,,1,,,1,1,,1,1,1,
H2RSR7,H2RSR7_TAKRU,ENSTRUP00000003184,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
P50339,CMA1_RAT,ENSRNOP00000061330,RAT,5.0,,,,,,,,1,1,,1,1,1,
A8WIQ5,A8WIQ5_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
F7D2Q9,F7D2Q9_ORNAN,ENSOANP00000002245,ORNAN,4.0,,,,,,,,1,,,1,1,1,
A8WIQ3,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
A8WIQ2,A8WIQ2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
