ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EMR4,F7EMR4_XENTR,ENSXETP00000016999,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQ26,STABP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R424,STABP_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17QR2,Q17QR2_BOVIN,ENSBTAP00000012633,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95630,STABP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UP12,H2UP12_TAKRU,ENSTRUP00000038683,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QI53,H2QI53_PANTR,ENSPTRP00000020712,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G053,F7G053_MACMU,ENSMMUP00000036464,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RSH3,E2RSH3_CANFA,ENSCAFP00000012908,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BRS3,E1BRS3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XZW8,C3XZW8_BRAFL,nan,BRAFL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VA71,Q9VA71_DROME,nan,DROME,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q2T0,B7Q2T0_IXOSC,nan,IXOSC,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6TH47,STBPA_DANRE,nan,DANRE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
A7RU83,A7RU83_NEMVE,nan,NEMVE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
C4Q939,nan,nan,nan,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6S198,F6S198_MONDO,ENSMODP00000027961,MONDO,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
B0XYC0,B0XYC0_ASPFC,nan,ASPFC,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q9P371,SST2_SCHPO,nan,SCHPO,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q7QI15,Q7QI15_ANOGA,nan,ANOGA,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q5PNU3,AMSH3_ARATH,nan,ARATH,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q0U8H2,Q0U8H2_PHANO,nan,PHANO,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q6CDI9,Q6CDI9_YARLI,nan,YARLI,9.0,,1,,,1,,,1,1,1,1,1,1,1
Q2YDQ9,Q2YDQ9_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7S0H7,Q7S0H7_NEUCR,nan,NEUCR,8.0,,,,,1,1,1,1,1,1,1,,,1
A7F115,A7F115_SCLS1,nan,SCLS1,8.0,,,,,1,,1,1,1,1,1,1,,1
A9TIT6,A9TIT6_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
Q54Q40,D1039_DICDI,nan,DICDI,6.0,,,,,1,,,1,1,1,1,,,1
A9UP87,A9UP87_MONBE,nan,MONBE,6.0,,1,,,1,,1,1,,,1,,,1
A9SC60,A9SC60_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
F6Q289,F6Q289_ORNAN,ENSOANP00000022710,ORNAN,5.0,,,,1,,,,,,1,,1,1,1
Q8VYB5,AMSH1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
E2R3X2,E2R3X2_CANFA,ENSCAFP00000003938,CANFA,5.0,,,,,,,,,,1,1,1,1,1
A9SXJ1,A9SXJ1_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
Q6NKP9,AMSH2_ARATH,nan,ARATH,4.0,,,,,,,1,1,,1,,,,1
D3ZC83,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F7CHD6,F7CHD6_ORNAN,ENSOANP00000023968,ORNAN,2.0,,,,,,,1,,,1,,,,
Q08003,RFU1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7PNU1,B7PNU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9RIK8,A9RIK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VD99,A9VD99_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
