ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R7Y1,H2R7Y1_PANTR,ENSPTRP00000050954,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8NGZ2,O14K1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FTD8,F7FTD8_MACMU,ENSMMUP00000021254,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Q2L6,F6Q2L6_ORNAN,ENSOANP00000010735,ORNAN,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSGALP00000000133,CHICK,3.0,,,,,,,,,1,,,1,1,
F7FKI6,F7FKI6_ORNAN,ENSOANP00000005555,ORNAN,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSGALP00000035280,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000035244,CHICK,3.0,,,,,,,,,1,,1,1,,
F6Q2P3,F6Q2P3_ORNAN,ENSOANP00000010731,ORNAN,3.0,,,,,,,,,1,,,1,1,
F6Q2M6,F6Q2M6_ORNAN,ENSOANP00000010733,ORNAN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSGALP00000002873,CHICK,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSGALP00000035208,CHICK,3.0,,,,1,,,,,1,,,1,,
nan,nan,ENSGALP00000035274,CHICK,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSGALP00000035409,CHICK,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSGALP00000022499,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000034997,CHICK,3.0,,,,,,,,,1,,,1,1,
F7ENR2,F7ENR2_ORNAN,ENSOANP00000024740,ORNAN,3.0,,,,,,,,,1,,,1,1,
F7F8S1,F7F8S1_ORNAN,ENSOANP00000002500,ORNAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000034751,CHICK,2.0,,,,,,,,,1,,,1,,
F7FQ56,F7FQ56_ORNAN,ENSOANP00000021440,ORNAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000034794,CHICK,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSGALP00000034805,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000034752,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000034828,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035223,CHICK,2.0,,,,,,,,,1,,,1,,
F7FNT5,F7FNT5_ORNAN,ENSOANP00000019347,ORNAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000035005,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035203,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000029177,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035195,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000001357,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000002494,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000003095,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000007946,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000028890,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000013338,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000028779,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000028754,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035151,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035124,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000028516,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000028559,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035225,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000028590,CHICK,2.0,,,,,,,,,1,,,1,,
F6T6W7,F6T6W7_MONDO,ENSMODP00000029965,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035277,CHICK,2.0,,,,,,,,,1,,,1,,
D4ACW2,D4ACW2_RAT,nan,RAT,2.0,1,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035334,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035330,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035385,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000034882,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035284,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035055,CHICK,2.0,,,,,,,,,1,,1,,,
F1NIG2,F1NIG2_CHICK,ENSGALP00000033745,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035279,CHICK,2.0,,,,,,,,,1,,,1,,
