ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ACJ5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TSA3,F6TSA3_MACMU,ENSMMUP00000026531,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z6T1,F6Z6T1_MONDO,ENSMODP00000015311,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RCL4,H2RCL4_PANTR,ENSPTRP00000057490,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q702N8,XIRP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O70373,XIRP1_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1C680,E1C680_CHICK,nan,CHICK,9.0,,,1,1,1,,1,,,1,1,1,1,1
F6VE94,F6VE94_XENTR,ENSXETP00000009156,XENTR,8.0,,,,1,1,,1,,,1,1,1,1,1
Q5PZ43,XIRP1_DANRE,nan,DANRE,7.0,,,,,1,,1,,,1,1,1,1,1
H2TIW6,H2TIW6_TAKRU,ENSTRUP00000024620,TAKRU,6.0,,,,,1,,1,,,1,1,1,,1
Q91957,XIRP1_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,,,1
Q9XIP3,Q9XIP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
