ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FS62,F7FS62_MACMU,ENSMMUP00000033044,MACMU,5.0,,,,,,,,1,1,1,1,1,,
nan,nan,ENSXETP00000057691,XENTR,3.0,,,,,,,,1,1,,,1,,
F6ZG27,F6ZG27_XENTR,ENSXETP00000012417,XENTR,3.0,,,,,,,,1,1,,,1,,
F6SW07,F6SW07_XENTR,ENSXETP00000022786,XENTR,2.0,,,,,,,,,1,,,1,,
L7N3R1,L7N3R1_XENTR,ENSXETP00000043239,XENTR,2.0,,,,,,,,1,1,,,,,
Q6QI35,Q6QI35_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
F7DJ82,F7DJ82_XENTR,ENSXETP00000051638,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000021282,CIOIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000025468,CIOIN,2.0,,,,,,,,1,1,,,,,
F6WN75,F6WN75_XENTR,ENSXETP00000043156,XENTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000025497,CIOIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000026329,CIOIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000026996,CIOIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000027075,CIOIN,2.0,,,,,,,,,,1,1,,,
F6W8B2,F6W8B2_XENTR,ENSXETP00000054398,XENTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000027306,CIOIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000029605,CIOIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000029606,CIOIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSRNOP00000063194,RAT,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000027652,CIOIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000046591,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054626,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052949,XENTR,1.0,,,,,,,,,1,,,,,
Q6QI78,Q6QI78_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000015308,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000015143,XENTR,1.0,,,,,,,,,1,,,,,
Q6TUH2,Q6TUH2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046641,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000000482,XENTR,1.0,,,,,,,,,1,,,,,
