ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZXD9,D3ZXD9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GQW6,F7GQW6_MACMU,ENSMMUP00000014422,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RMU9,E2RMU9_CANFA,ENSCAFP00000022211,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P57748,MMP20_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O60882,MMP20_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1ML54,F1ML54_BOVIN,ENSBTAP00000018936,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SUU6,F6SUU6_MONDO,ENSMODP00000000764,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q4M8,H2Q4M8_PANTR,ENSPTRP00000007255,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7FC41,E7FC41_DANRE,ENSDARP00000106475,DANRE,7.0,,,,,,1,1,1,,,1,1,1,1
O23507,O23507_ARATH,nan,ARATH,4.0,,,,,,1,,,1,,,,1,1
A9T8J0,A9T8J0_PHYPA,nan,PHYPA,4.0,,,,,,1,1,,1,,,,,1
E7F3C3,E7F3C3_DANRE,ENSDARP00000072302,DANRE,3.0,,,,,,,,,,,1,1,1,
C4Q950,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q5XF51,Q5XF51_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,,1
O04529,O04529_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,,1
O17913,O17913_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8GWW6,Q8GWW6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q9ZUJ5,Q9ZUJ5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
C3ZBG5,C3ZBG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9TKM3,A9TKM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7RUF6,A7RUF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RY78,A7RY78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q566U1,Q566U1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7S526,A7S526_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O93363,O93363_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7SCE7,A7SCE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SCE8,A7SCE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SM14,A7SM14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O16901,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7T286,A7T286_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2SI73,H2SI73_TAKRU,ENSTRUP00000012105,TAKRU,1.0,,,,,,,,,,,1,,,
H2S9U3,H2S9U3_TAKRU,ENSTRUP00000009169,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6Q8,H2S6Q8_TAKRU,ENSTRUP00000008080,TAKRU,1.0,,,,,,,,,,,1,,,
B0JZI6,B0JZI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZHT8,C3ZHT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7F738,F7F738_ORNAN,ENSOANP00000026903,ORNAN,1.0,,,,,,,,,,,1,,,
F6UAL3,F6UAL3_XENTR,ENSXETP00000048007,XENTR,1.0,,,,,,,,,,,,,,1
F6UAB9,F6UAB9_XENTR,ENSXETP00000048013,XENTR,1.0,,,,,,,,,,,,,,1
C3XPV7,C3XPV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6SRT1,F6SRT1_XENTR,ENSXETP00000048073,XENTR,1.0,,,,,,,,,,,1,,,
F1QFZ8,F1QFZ8_DANRE,ENSDARP00000036104,DANRE,1.0,,,,,,,,,,,1,,,
C3XSA5,C3XSA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDF3,C3YDF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RPC7,A7RPC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3YDF4,C3YDF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z909,C3Z909_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA61,C3ZA61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZVM8,C3ZVM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7RIQ1,A7RIQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
